# pops for 16 qbits with connectivity c7 and unitary DM 22609855692160
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.558904528617858887e-01 2.225357443094253540e-01 2.233037501573562622e-01 2.082889080047607422e-01 3.396292626857757568e-01 2.112641036510467529e-01 2.145312279462814331e-01 2.245565205812454224e-01 3.396292626857757568e-01 2.225357294082641602e-01 2.145312279462814331e-01 2.233037650585174561e-01 3.289471566677093506e-01 2.233865857124328613e-01 2.274636030197143555e-01 2.202025949954986572e-01
3.186669051647186279e-01 2.194450944662094116e-01 2.489500641822814941e-01 2.097716182470321655e-01 3.135429918766021729e-01 2.140553444623947144e-01 2.133479565382003784e-01 2.622200548648834229e-01 3.208146691322326660e-01 2.280701100826263428e-01 2.159717828035354614e-01 2.460514605045318604e-01 2.840199470520019531e-01 2.643807232379913330e-01 2.186262458562850952e-01 2.220650613307952881e-01
3.035948872566223145e-01 2.253054082393646240e-01 2.463171035051345825e-01 2.216162681579589844e-01 2.887962758541107178e-01 2.185373008251190186e-01 2.408420890569686890e-01 2.549905776977539062e-01 3.177152872085571289e-01 2.289497703313827515e-01 2.329327166080474854e-01 2.313102781772613525e-01 2.874775528907775879e-01 2.505506873130798340e-01 2.244588732719421387e-01 2.266048043966293335e-01
3.025269508361816406e-01 2.207590937614440918e-01 2.481973469257354736e-01 2.259844243526458740e-01 2.969423532485961914e-01 2.214583456516265869e-01 2.380992621183395386e-01 2.460321635007858276e-01 3.110127747058868408e-01 2.290138453245162964e-01 2.305707633495330811e-01 2.392376214265823364e-01 2.818405330181121826e-01 2.488202154636383057e-01 2.288709878921508789e-01 2.306331843137741089e-01
3.011091351509094238e-01 2.252434194087982178e-01 2.467394024133682251e-01 2.315816879272460938e-01 2.903037667274475098e-01 2.242312133312225342e-01 2.417114228010177612e-01 2.390798628330230713e-01 3.070729076862335205e-01 2.360568940639495850e-01 2.268880009651184082e-01 2.398172169923782349e-01 2.833433747291564941e-01 2.536320388317108154e-01 2.251578122377395630e-01 2.280317097902297974e-01
2.962211966514587402e-01 2.279582768678665161e-01 2.408564835786819458e-01 2.432585656642913818e-01 2.880119383335113525e-01 2.296910732984542847e-01 2.373438924551010132e-01 2.366584539413452148e-01 3.025791943073272705e-01 2.329739332199096680e-01 2.310803532600402832e-01 2.432015985250473022e-01 2.798173427581787109e-01 2.535764276981353760e-01 2.255468815565109253e-01 2.312242835760116577e-01
2.886411249637603760e-01 2.309521138668060303e-01 2.326677739620208740e-01 2.445104569196701050e-01 2.782211005687713623e-01 2.458100467920303345e-01 2.377450913190841675e-01 2.414521127939224243e-01 3.089293837547302246e-01 2.290560901165008545e-01 2.325188368558883667e-01 2.393306791782379150e-01 2.793318331241607666e-01 2.534747719764709473e-01 2.279382199048995972e-01 2.294200658798217773e-01
2.809363901615142822e-01 2.364456057548522949e-01 2.336727380752563477e-01 2.457167804241180420e-01 2.786378860473632812e-01 2.460186034440994263e-01 2.503164112567901611e-01 2.399312406778335571e-01 2.833371758460998535e-01 2.416601777076721191e-01 2.367695122957229614e-01 2.363923639059066772e-01 2.823171615600585938e-01 2.514474689960479736e-01 2.269855141639709473e-01 2.294147610664367676e-01
2.776354849338531494e-01 2.368662953376770020e-01 2.405457496643066406e-01 2.459617555141448975e-01 2.808951437473297119e-01 2.401891797780990601e-01 2.533760070800781250e-01 2.362059056758880615e-01 2.689768075942993164e-01 2.421259284019470215e-01 2.466436624526977539e-01 2.378194332122802734e-01 2.753895819187164307e-01 2.486098557710647583e-01 2.320202142000198364e-01 2.367385178804397583e-01
2.808332145214080811e-01 2.353674173355102539e-01 2.397250682115554810e-01 2.450835704803466797e-01 2.712516188621520996e-01 2.472629547119140625e-01 2.511449754238128662e-01 2.410067319869995117e-01 2.654656469821929932e-01 2.451220005750656128e-01 2.455522567033767700e-01 2.394259124994277954e-01 2.759262621402740479e-01 2.444221079349517822e-01 2.365300208330154419e-01 2.358798235654830933e-01
2.792320847511291504e-01 2.366216778755187988e-01 2.411296516656875610e-01 2.440258562564849854e-01 2.761186659336090088e-01 2.431392520666122437e-01 2.511210739612579346e-01 2.402872294187545776e-01 2.690298855304718018e-01 2.414169907569885254e-01 2.426888644695281982e-01 2.360097318887710571e-01 2.768812179565429688e-01 2.433190494775772095e-01 2.421979755163192749e-01 2.367803007364273071e-01
2.798196673393249512e-01 2.336582690477371216e-01 2.402035444974899292e-01 2.473277747631072998e-01 2.659483850002288818e-01 2.442347705364227295e-01 2.536404728889465332e-01 2.415147274732589722e-01 2.599644958972930908e-01 2.435888200998306274e-01 2.481679022312164307e-01 2.427521198987960815e-01 2.802546620368957520e-01 2.436404973268508911e-01 2.400836944580078125e-01 2.351996451616287231e-01
2.786579132080078125e-01 2.357149273157119751e-01 2.402672767639160156e-01 2.470614016056060791e-01 2.658675312995910645e-01 2.450573295354843140e-01 2.542460858821868896e-01 2.394751757383346558e-01 2.602962851524353027e-01 2.419607788324356079e-01 2.475029081106185913e-01 2.447133660316467285e-01 2.788620889186859131e-01 2.475272864103317261e-01 2.381108701229095459e-01 2.346782535314559937e-01
2.783646285533905029e-01 2.383367419242858887e-01 2.382437884807586670e-01 2.467563599348068237e-01 2.622329294681549072e-01 2.476185411214828491e-01 2.488160580396652222e-01 2.426847815513610840e-01 2.598234117031097412e-01 2.446248680353164673e-01 2.470591366291046143e-01 2.462596744298934937e-01 2.751911282539367676e-01 2.440550625324249268e-01 2.427382171154022217e-01 2.371941208839416504e-01
2.788634598255157471e-01 2.378827184438705444e-01 2.403955608606338501e-01 2.445597350597381592e-01 2.621208429336547852e-01 2.470651268959045410e-01 2.480001896619796753e-01 2.441661357879638672e-01 2.612784504890441895e-01 2.454419881105422974e-01 2.450627833604812622e-01 2.459838539361953735e-01 2.776181101799011230e-01 2.458342611789703369e-01 2.386834025382995605e-01 2.370427995920181274e-01
2.787474989891052246e-01 2.386836409568786621e-01 2.379196584224700928e-01 2.463506311178207397e-01 2.621245384216308594e-01 2.470891773700714111e-01 2.485980838537216187e-01 2.435405105352401733e-01 2.595745027065277100e-01 2.463557273149490356e-01 2.466197013854980469e-01 2.452170997858047485e-01 2.772024273872375488e-01 2.447380125522613525e-01 2.432913482189178467e-01 2.339467853307723999e-01
2.771329879760742188e-01 2.389838397502899170e-01 2.397896796464920044e-01 2.457949519157409668e-01 2.622367441654205322e-01 2.468952983617782593e-01 2.486230134963989258e-01 2.435972094535827637e-01 2.616320848464965820e-01 2.444765716791152954e-01 2.463661879301071167e-01 2.452923208475112915e-01 2.789621055126190186e-01 2.466680258512496948e-01 2.383630424737930298e-01 2.351853549480438232e-01
2.775462567806243896e-01 2.389917671680450439e-01 2.386279255151748657e-01 2.465354651212692261e-01 2.620784938335418701e-01 2.469833642244338989e-01 2.480229735374450684e-01 2.442674338817596436e-01 2.599729895591735840e-01 2.456217855215072632e-01 2.462266832590103149e-01 2.459455430507659912e-01 2.777644395828247070e-01 2.442630976438522339e-01 2.399745136499404907e-01 2.371764481067657471e-01
2.782981693744659424e-01 2.395343333482742310e-01 2.369854301214218140e-01 2.468834519386291504e-01 2.623409628868103027e-01 2.475344985723495483e-01 2.485559731721878052e-01 2.429208755493164062e-01 2.613462805747985840e-01 2.459831386804580688e-01 2.465311288833618164e-01 2.449086010456085205e-01 2.720457613468170166e-01 2.440265864133834839e-01 2.408865839242935181e-01 2.412173449993133545e-01
2.772804498672485352e-01 2.406906932592391968e-01 2.387011200189590454e-01 2.464853972196578979e-01 2.609891891479492188e-01 2.478979825973510742e-01 2.453203499317169189e-01 2.456883639097213745e-01 2.593954801559448242e-01 2.448645234107971191e-01 2.473596632480621338e-01 2.459067404270172119e-01 2.753166258335113525e-01 2.451116293668746948e-01 2.399220317602157593e-01 2.390687912702560425e-01
2.756955623626708984e-01 2.399448603391647339e-01 2.430118918418884277e-01 2.445054203271865845e-01 2.590611577033996582e-01 2.490482032299041748e-01 2.472711950540542603e-01 2.445153146982192993e-01 2.588367760181427002e-01 2.454766631126403809e-01 2.466242164373397827e-01 2.473392784595489502e-01 2.741856276988983154e-01 2.406886070966720581e-01 2.411762923002243042e-01 2.426179200410842896e-01
2.759146988391876221e-01 2.387443184852600098e-01 2.404295951128005981e-01 2.451488524675369263e-01 2.613929510116577148e-01 2.499355524778366089e-01 2.487222403287887573e-01 2.427653968334197998e-01 2.595990300178527832e-01 2.451035827398300171e-01 2.459838241338729858e-01 2.475904822349548340e-01 2.732389867305755615e-01 2.414297312498092651e-01 2.412149459123611450e-01 2.427847832441329956e-01
2.755487263202667236e-01 2.405299097299575806e-01 2.426525056362152100e-01 2.448837161064147949e-01 2.601839601993560791e-01 2.481784671545028687e-01 2.486223131418228149e-01 2.424539476633071899e-01 2.581504285335540771e-01 2.446767687797546387e-01 2.458608448505401611e-01 2.471197843551635742e-01 2.728887200355529785e-01 2.436992824077606201e-01 2.424216270446777344e-01 2.421279251575469971e-01
2.747179269790649414e-01 2.412022799253463745e-01 2.425253093242645264e-01 2.451694309711456299e-01 2.603338062763214111e-01 2.479151636362075806e-01 2.474526762962341309e-01 2.437369227409362793e-01 2.580865025520324707e-01 2.451031655073165894e-01 2.462667077779769897e-01 2.474009841680526733e-01 2.709199488162994385e-01 2.453056275844573975e-01 2.422576099634170532e-01 2.416048943996429443e-01
2.735565006732940674e-01 2.431234866380691528e-01 2.422780841588973999e-01 2.446568757295608521e-01 2.590044438838958740e-01 2.489098310470581055e-01 2.478347122669219971e-01 2.436896115541458130e-01 2.588043510913848877e-01 2.458211928606033325e-01 2.450983375310897827e-01 2.478536963462829590e-01 2.719836533069610596e-01 2.444870769977569580e-01 2.416441887617111206e-01 2.412527948617935181e-01
2.759971618652343750e-01 2.418742775917053223e-01 2.416317611932754517e-01 2.437503039836883545e-01 2.600604891777038574e-01 2.484013587236404419e-01 2.468090653419494629e-01 2.445290833711624146e-01 2.593508660793304443e-01 2.466069161891937256e-01 2.444937080144882202e-01 2.471261471509933472e-01 2.722642719745635986e-01 2.441497743129730225e-01 2.416961938142776489e-01 2.412574440240859985e-01
2.763826847076416016e-01 2.417695820331573486e-01 2.414491772651672363e-01 2.436520308256149292e-01 2.600797116756439209e-01 2.499844878911972046e-01 2.467961460351943970e-01 2.429395765066146851e-01 2.582873106002807617e-01 2.468266636133193970e-01 2.455548495054244995e-01 2.469955235719680786e-01 2.736429572105407715e-01 2.439652234315872192e-01 2.410304099321365356e-01 2.406422942876815796e-01
2.766002416610717773e-01 2.415551543235778809e-01 2.409008294343948364e-01 2.430626153945922852e-01 2.606364786624908447e-01 2.487834095954895020e-01 2.483691275119781494e-01 2.431455850601196289e-01 2.583290040493011475e-01 2.457635849714279175e-01 2.444315552711486816e-01 2.476105690002441406e-01 2.737154662609100342e-01 2.448546737432479858e-01 2.406491786241531372e-01 2.415911406278610229e-01
2.757463753223419189e-01 2.420075833797454834e-01 2.422284334897994995e-01 2.421363294124603271e-01 2.608813345432281494e-01 2.475686967372894287e-01 2.484355121850967407e-01 2.440490275621414185e-01 2.595287263393402100e-01 2.437367737293243408e-01 2.440344393253326416e-01 2.477881163358688354e-01 2.738212943077087402e-01 2.450076192617416382e-01 2.407629787921905518e-01 2.422652542591094971e-01
2.749375104904174805e-01 2.417030185461044312e-01 2.418026179075241089e-01 2.434791177511215210e-01 2.623735070228576660e-01 2.468069642782211304e-01 2.463448792695999146e-01 2.456057369709014893e-01 2.595093250274658203e-01 2.457088977098464966e-01 2.441838383674621582e-01 2.484127134084701538e-01 2.736695408821105957e-01 2.439576834440231323e-01 2.403095662593841553e-01 2.411936074495315552e-01
2.741374671459197998e-01 2.418268322944641113e-01 2.407832741737365723e-01 2.438960820436477661e-01 2.622712552547454834e-01 2.472923547029495239e-01 2.461346983909606934e-01 2.467114478349685669e-01 2.584490180015563965e-01 2.448057383298873901e-01 2.439340353012084961e-01 2.480378150939941406e-01 2.756217420101165771e-01 2.432834953069686890e-01 2.415037304162979126e-01 2.413095533847808838e-01
2.733497023582458496e-01 2.419212311506271362e-01 2.418634295463562012e-01 2.440896183252334595e-01 2.614461481571197510e-01 2.478229105472564697e-01 2.466673702001571655e-01 2.458929121494293213e-01 2.588688135147094727e-01 2.444520145654678345e-01 2.442535161972045898e-01 2.479475587606430054e-01 2.758921682834625244e-01 2.422737777233123779e-01 2.424486577510833740e-01 2.408086210489273071e-01
