# ex_work for 16 qbits with connectivity c7 and unitary DM 22698787225280
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.923290619060235018e-02 4.810287885135022118e-02 5.552395288570292908e-02 3.887845337993273837e-02 -6.139166536951995434e-02 4.402008486658753189e-02 4.510529009898731068e-02 4.412553771295098931e-02 -6.139166536951995434e-02 3.887844171797179282e-02 4.810289066065260438e-02 4.402007312191157790e-02 -6.923290619060254447e-02 4.412552596659432419e-02 4.510530730569871360e-02 5.552390001074558601e-02
-5.338036388699756579e-02 4.794802364213540669e-02 5.086779965508770457e-02 1.877406328314003975e-02 -4.216488546406854665e-02 3.651929401065482500e-02 3.242201319866373083e-02 4.554967935093093973e-02 -7.498996494950332936e-02 4.972190260501795772e-02 5.978801423112885260e-02 5.223376374805192152e-02 -8.175057374688053657e-02 5.029094708724714258e-02 6.068163644536622714e-02 6.438917509056553412e-02
-5.025799486483784051e-02 3.378090825049695489e-02 3.307215055694572026e-02 2.383627306831529943e-02 -3.216296806374236567e-02 1.072925481364318812e-02 2.961409500914919876e-02 4.267063528357570995e-02 -4.754153549256473488e-02 4.769112311773681528e-02 4.541352612138509215e-02 1.078430231399144434e-03 -8.131462227220399852e-02 6.039734146738917620e-02 4.126130342506812571e-02 4.996303469350705379e-02
-4.889848755048013113e-02 3.538885179343792542e-02 3.313947913756835201e-02 1.777189925456328437e-02 -2.542805319403174114e-02 1.312269757007950358e-02 3.195084528708130867e-02 2.608867730201062246e-02 -3.988288855204519950e-02 3.900946096971827370e-02 3.491937430755501920e-02 5.426509789078490416e-03 -8.294272216445913726e-02 4.518543377582542181e-02 6.718004322663108374e-02 4.002302133757398850e-02
-3.735550291907396847e-02 2.528661154637387026e-02 3.284182573070508482e-02 1.809406870290303226e-02 -2.539970470413267095e-02 1.112903337911478122e-02 2.761184944809873601e-02 2.578050142601678862e-02 -4.441669512620064625e-02 4.423640319163903156e-02 3.298203183342521272e-02 8.200437911188978093e-03 -8.440643476231939057e-02 4.348835630303921063e-02 3.978615868820008228e-02 7.218363008625944266e-02
-3.468249220577233893e-02 2.369567902911704979e-02 2.641608384486267974e-02 2.113751847713113419e-02 -2.652874523708879939e-02 1.236589745862539183e-02 2.345183875420894792e-02 2.883956255784544259e-02 -4.347572883672642247e-02 4.569349247680483395e-02 3.357296765923397514e-02 4.056734926057918925e-03 -8.386518654483790525e-02 3.633929806182746580e-02 4.815501417323870409e-02 6.830434193189255376e-02
-3.815347055810765220e-02 1.605771415347767225e-02 2.239837197390114401e-02 1.815570439473393471e-02 -3.120411658880813122e-02 5.872568599100313515e-03 2.061989246948636029e-02 2.510411962108684628e-02 -2.994366514313249322e-02 2.574551126457037126e-02 2.164906358592919022e-02 -3.563252620219553221e-05 -5.789002013035148692e-02 2.840265172247420644e-02 1.519919147794231498e-02 4.009193251671699931e-02
-3.262403555659731252e-02 1.823328577026625888e-02 9.754657707467329422e-03 1.539931958491941311e-02 -1.477831669814055546e-02 1.146346743911109620e-02 8.025728648708261789e-03 3.702571407086608334e-03 -2.765361247097266814e-02 1.638042045759112442e-02 8.074883286562311788e-03 5.575834276311986311e-03 -4.105812028919948037e-02 2.155390635233319502e-02 2.069678285600843465e-02 1.580929449630391267e-02
-3.381987049798305250e-02 1.909856457573693225e-02 1.254239937884594688e-02 1.230217293732716911e-02 -1.938559282881528040e-02 5.953017784645329297e-03 1.442150109514005359e-02 9.951139892199192469e-03 -2.811313455225143004e-02 2.254837524938820004e-02 9.785718351840676926e-03 -7.971191438003616967e-04 -4.052746046990071682e-02 2.220671831804521545e-02 1.949726876291758490e-02 1.618756327338858464e-02
-3.632234387413867810e-02 1.830231164899439114e-02 1.796883482585370784e-02 1.140551707473078102e-02 -1.713787548499159930e-02 6.428433539581854782e-03 1.605350763411206999e-02 5.131871602053322649e-03 -2.750067340940972813e-02 2.092670065634225432e-02 8.027795951196991728e-03 1.829641316989982997e-03 -4.064626663737831019e-02 2.082100836191634607e-02 2.322403316853186364e-02 1.421713299426167164e-02
-3.059406641309589739e-02 1.795425370783247654e-02 1.629795765948057265e-02 1.002983264294238230e-02 -1.492431127415095801e-02 -2.093285653454132669e-03 1.541758058875175239e-02 8.131867448636743295e-03 -2.884957630125889114e-02 2.415850700853282296e-02 8.631483945809686337e-03 3.996928485120382520e-03 -4.369283828015060878e-02 2.099850605856133992e-02 1.461056156617063749e-02 2.206918760306130975e-02
-2.997380990908912052e-02 1.499085018058710257e-02 1.719885205285417995e-02 8.673340435916533642e-03 -1.922021425101118688e-02 1.225877223443941301e-03 1.127864684500121464e-02 1.097675622916381016e-02 -2.395067774563023819e-02 6.347432730114787279e-03 1.346414149375363412e-02 5.879266008194973525e-04 -2.704499024445072494e-02 1.352492936449647097e-02 2.959030317968442021e-03 2.561138253311048135e-02
-2.949090383862629922e-02 1.456243021119144054e-02 1.790486717560576049e-02 1.182972543522712791e-02 -2.035333499141706720e-02 -1.606716312724936499e-04 1.143161511619271258e-02 9.806567876150078245e-03 -2.749255151655383839e-02 3.284441685646951031e-03 8.481165685652691452e-03 2.879122795988141303e-03 -2.502156696064941968e-02 1.806294420107457457e-02 8.678309937609414090e-03 2.296101146085760200e-02
-3.115845991104582852e-02 1.630222628340560406e-02 1.623307353238601439e-02 1.246818953240313999e-02 -2.181411950401148173e-02 2.296319910362220294e-03 1.075722672760928873e-02 9.885122226585560737e-03 -1.827958941920791724e-02 7.966191501421615237e-03 1.163832441391487484e-02 3.010857426124792491e-04 -2.484818668389100413e-02 4.066110692934214732e-03 6.630195976483473259e-03 2.169585800493134195e-02
-2.825006662918836189e-02 1.429067186368017384e-02 1.150990711111340471e-02 1.524800570325704485e-02 -1.954881058465929994e-02 4.053479526595771786e-03 8.642351120695761918e-03 4.090280683080038671e-03 -1.697891197122405535e-02 9.087428260156555845e-03 1.044020564416789192e-02 1.662434978587725570e-03 -2.762968258445996569e-02 6.210630141401159848e-03 8.577671177678441658e-03 2.040194126947162193e-02
