# ex_work for 16 qbits with connectivity c7 and unitary DM 22679530403008
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.793356307504889502e-02 6.717753325856168356e-02 4.685622678835140581e-02 6.868105856364381534e-02 -6.839698232382232512e-02 4.693562378083319248e-02 6.458270290839915329e-02 4.770415400397322314e-02 -6.665924628316957645e-02 4.855341559109209448e-02 6.014557879718975680e-02 4.954982262697184281e-02 -6.665922695547876753e-02 4.855340365439365924e-02 6.014553712479676212e-02 4.954980508266762507e-02
-6.544950574244275121e-02 5.392136090355778566e-02 1.450713657512310920e-02 4.525956413341490625e-02 -4.866628177088253709e-02 -9.546718666407676482e-03 5.367450241667872518e-02 5.238258878719730116e-02 -4.707261376425247307e-02 3.904906872491376024e-02 5.678087620928103096e-02 4.755724625016519679e-03 -4.848968479731389364e-02 2.903302036570741887e-02 7.340177511427563306e-03 4.153208813140340377e-02
-4.956204437368806615e-02 4.344904693980697341e-02 7.747704783544613096e-03 2.385206297844419052e-02 -3.574681343185567156e-02 -2.809660438217984318e-03 4.444064487315493861e-02 2.078731483636997446e-02 -4.792317245606857873e-02 3.535958993647249360e-02 3.240743170019601271e-02 1.817096807945454279e-02 -4.256247728413051906e-02 2.483305952402610831e-02 6.551156769695502466e-04 3.100635935797603146e-02
-3.538106938278658825e-02 3.960845506848537090e-02 1.299498815133093288e-02 1.065161116653927029e-02 -3.958209537219883195e-02 -4.299137008233916771e-03 3.143085154339805148e-02 3.036782607470845177e-02 -4.697899200629375438e-02 3.798970685633159400e-02 4.182240107034483623e-02 5.165039592075850762e-03 -5.000864367117743153e-02 2.078143716971428412e-02 1.091521971018784634e-02 3.369503438489038216e-02
-2.712722401814945603e-02 3.076301262733594638e-02 2.096643899820571644e-02 8.079829054520955636e-03 -3.147739540681061127e-02 7.288087176094559458e-03 1.083831034734821647e-02 1.574477249392765288e-02 -4.859067805126419254e-02 2.953684143014481678e-02 3.673677366832538843e-02 1.749699295105843280e-02 -5.304048857659199312e-02 2.592356761639743115e-02 6.447565660564619217e-03 3.552010288764159002e-02
-2.368217899680968505e-02 2.438057967632160580e-02 1.654177324275676181e-02 6.252127599298884508e-03 -3.639523449154454665e-02 7.486493252197511453e-03 1.527562383931284351e-02 1.798919075310061177e-02 -4.091182220614124343e-02 1.417085237780715302e-02 2.433458521939557001e-02 2.643176244660886548e-02 -4.611441801310672828e-02 1.372495673275982153e-02 1.942428668398955144e-02 2.432424041275057028e-02
-2.687368620184872256e-02 2.344310995291044863e-02 1.678541081865103299e-02 9.631142255874131433e-03 -3.238476416530373936e-02 1.236341286806509447e-02 7.996410785740553154e-03 1.428202721798195463e-02 -4.547103521705750384e-02 2.456993967870388026e-02 2.284642962640399261e-02 2.253956856932489913e-02 -3.798942225933035072e-02 1.294598637277997316e-02 1.731024986006603206e-02 1.526983832226550854e-02
-2.635812201167154339e-02 2.161174427119937763e-02 1.746535832254597631e-02 9.613510360377936284e-03 -3.546760169947408420e-02 1.413190058623168231e-02 1.193987133555873825e-02 1.188168369664596019e-02 -4.058163139711357809e-02 2.006370281557182805e-02 1.975332285413773994e-02 2.295617010293776045e-02 -3.905309740908678717e-02 1.205806995123833401e-02 1.470355493613022084e-02 1.968564743318211227e-02
-3.370586327727023712e-02 1.765799707278901259e-02 1.845533329969490169e-02 1.315863946172248465e-02 -2.655602283176257059e-02 1.694931128516419250e-02 9.314224505274609767e-03 9.683786200361135452e-03 -4.047116174803942756e-02 1.958701074686857932e-02 2.270464507001446891e-02 2.063167423964511887e-02 -4.212961916825758851e-02 1.317107340466557031e-02 1.892518222303172723e-02 1.867329677374375552e-02
