# ex_work for 16 qbits with connectivity c7 and unitary DM 22853100851520
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.725782974405851433e-02 4.851372735904163624e-02 5.906807975871117972e-02 4.752119871666943274e-02 -5.932676129294144063e-02 4.220590785273826279e-02 5.155032679210769936e-02 4.741437405104199226e-02 -7.849535740674261353e-02 4.590981023572879294e-02 6.348782538743001636e-02 6.757010550118870695e-02 -6.898973714395792434e-02 4.667526415747064172e-02 4.583065812990172461e-02 6.607250644519073457e-02
-8.108346086793266627e-02 4.126102231987765351e-02 5.302970519947950573e-02 7.731975618102382430e-02 -6.852891862877642792e-02 4.137484493250784962e-02 5.915488525211054505e-02 4.609659024171020719e-02 -5.525347548864466968e-02 4.716042419851830536e-02 4.276713303161407825e-02 4.424813190244832051e-02 -4.979527762617607517e-02 4.187525482892724693e-02 2.283391986017971678e-02 4.078254413125601691e-02
-6.979237015530290189e-02 3.147962609071489060e-02 4.278884384115908684e-02 3.492765415317872213e-02 -5.707934888540868584e-02 3.494594182808968136e-02 3.097900493073530923e-02 4.332828150092976616e-02 -4.669477907535756617e-02 3.478691881381425904e-02 1.474605381646083672e-02 3.373736643404742080e-02 -2.473459174305270639e-02 2.983890796185703284e-02 2.944323057704824678e-02 -3.250869594089408291e-03
-5.368357213517960247e-02 1.969408886547935680e-02 3.063879197671052351e-02 3.532561827705948954e-02 -4.546784557737237886e-02 1.942257535914215100e-02 2.020915901556897057e-02 2.431917991561644357e-02 -4.117689372509091006e-02 2.751934750985535888e-02 1.213985739140378828e-02 1.925905156827795520e-02 -3.077281980604804415e-02 2.385372863951582684e-02 2.381058561549950769e-02 6.217285113480503986e-03
-5.057039709765168145e-02 1.985297438327124006e-02 2.806728921209504513e-02 2.748279285044328765e-02 -3.637713695596932195e-02 1.363769373180569004e-02 9.543421106547616065e-03 1.758333080139257501e-02 -2.546585482112144125e-02 2.260768154294590798e-02 1.039073097838132294e-02 6.703515446425317888e-03 -3.018374024153723523e-02 1.228542970888829057e-02 2.069370887910328138e-02 1.454896341087353988e-02
-4.499342232602718261e-02 2.366966125583091010e-02 1.913736433140379375e-02 2.096514446040233237e-02 -3.885160980879686504e-02 1.823405532414485580e-02 1.417320834471966738e-02 1.272670892937954185e-02 -2.699752770876977931e-02 2.324139798471213172e-02 1.512515984968928508e-02 6.959895973180976574e-03 -2.726501315566155423e-02 1.387075650599759943e-02 1.948789703855657515e-02 4.636315876159058727e-03
-4.492278673407411327e-02 2.226416247112927155e-02 1.583213941914504014e-02 1.531750443510234740e-02 -3.131448640408423384e-02 1.280064195746040932e-02 9.949035455273631465e-03 1.970372450061104452e-02 -2.324227138240693089e-02 1.973882979838835830e-02 1.629399408090956292e-02 3.200350307403297071e-03 -2.551255229070806263e-02 1.620569094962276413e-02 1.531037139400516500e-02 2.757748529471723813e-03
-4.557278786748464317e-02 2.086971893037176812e-02 1.663876006578483488e-02 1.754804838439263590e-02 -3.416849162947966506e-02 1.525465056400450783e-02 9.539654935537064326e-03 2.207282463531984665e-02 -2.444067835008386855e-02 2.092332947415122268e-02 1.712063863041936307e-02 3.425534122353619468e-03 -2.700558889915180560e-02 1.445156958426829265e-02 1.814943882015885093e-02 4.209327446647216295e-03
-4.456006446975879776e-02 2.038907362381656499e-02 1.688432938267778877e-02 1.616369962946060529e-02 -3.357010794242920593e-02 1.473259458840388801e-02 8.839113932267144563e-03 2.232684681000570229e-02 -2.467271078576007901e-02 2.047827487580342054e-02 1.590293174876129118e-02 5.035358010662406916e-03 -2.729532494837400708e-02 1.833728623657285284e-02 1.616477651986867464e-02 2.511212525402190584e-03
