# pops for 16 qbits with connectivity c7 and unitary DM 22662810488512
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.722684979438781738e-01 2.538968920707702637e-01 1.999999880790710449e-01 1.999999731779098511e-01 3.368194103240966797e-01 2.370152175426483154e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.396292328834533691e-01 2.246182262897491455e-01 2.145312428474426270e-01 2.093757241964340210e-01 3.420455455780029297e-01 2.233037650585174561e-01 2.225357443094253540e-01 2.239605635404586792e-01
3.227760791778564453e-01 2.576671838760375977e-01 2.183464467525482178e-01 2.169905900955200195e-01 2.931775450706481934e-01 2.429226934909820557e-01 2.265943139791488647e-01 2.215251773595809937e-01 2.993890345096588135e-01 2.293974310159683228e-01 2.337756901979446411e-01 2.255922704935073853e-01 3.243775069713592529e-01 2.203219234943389893e-01 2.267958223819732666e-01 2.403503060340881348e-01
2.889052629470825195e-01 2.563277482986450195e-01 2.338709682226181030e-01 2.366763204336166382e-01 2.739540338516235352e-01 2.397701889276504517e-01 2.373721450567245483e-01 2.277345955371856689e-01 2.825835943222045898e-01 2.293419092893600464e-01 2.307743430137634277e-01 2.508433759212493896e-01 3.137652575969696045e-01 2.316334247589111328e-01 2.257409691810607910e-01 2.407058775424957275e-01
2.733333110809326172e-01 2.546923458576202393e-01 2.416425794363021851e-01 2.386779487133026123e-01 2.795324921607971191e-01 2.338255047798156738e-01 2.418839186429977417e-01 2.310231626033782959e-01 2.834132611751556396e-01 2.341391146183013916e-01 2.331085056066513062e-01 2.428822517395019531e-01 3.189133107662200928e-01 2.241558730602264404e-01 2.283519357442855835e-01 2.404244393110275269e-01
2.753250002861022949e-01 2.505587935447692871e-01 2.456644326448440552e-01 2.379503697156906128e-01 2.755952775478363037e-01 2.344684153795242310e-01 2.507744431495666504e-01 2.242744714021682739e-01 2.797239124774932861e-01 2.365913838148117065e-01 2.344051748514175415e-01 2.518703043460845947e-01 3.101931810379028320e-01 2.261220216751098633e-01 2.210870683193206787e-01 2.453956305980682373e-01
2.746301293373107910e-01 2.471146583557128906e-01 2.443788796663284302e-01 2.358026206493377686e-01 2.778041958808898926e-01 2.378513962030410767e-01 2.503550648689270020e-01 2.266742885112762451e-01 2.801229059696197510e-01 2.349668741226196289e-01 2.329105585813522339e-01 2.518653869628906250e-01 3.060174584388732910e-01 2.334168851375579834e-01 2.311155647039413452e-01 2.349730879068374634e-01
2.804210782051086426e-01 2.389823198318481445e-01 2.392090708017349243e-01 2.433137297630310059e-01 2.691826820373535156e-01 2.455011904239654541e-01 2.492239922285079956e-01 2.259062677621841431e-01 2.807729840278625488e-01 2.321495711803436279e-01 2.376269251108169556e-01 2.521869242191314697e-01 3.033840954303741455e-01 2.332539409399032593e-01 2.336025983095169067e-01 2.352823168039321899e-01
2.841954529285430908e-01 2.443601191043853760e-01 2.385101616382598877e-01 2.348604947328567505e-01 2.639715671539306641e-01 2.407261729240417480e-01 2.495475560426712036e-01 2.355688810348510742e-01 2.737070918083190918e-01 2.425347566604614258e-01 2.391340285539627075e-01 2.502561509609222412e-01 2.844287157058715820e-01 2.348414957523345947e-01 2.324387133121490479e-01 2.509184479713439941e-01
2.851084172725677490e-01 2.426716089248657227e-01 2.381305992603302002e-01 2.373071461915969849e-01 2.633607387542724609e-01 2.391100376844406128e-01 2.478040456771850586e-01 2.382477223873138428e-01 2.709217369556427002e-01 2.429225742816925049e-01 2.412559688091278076e-01 2.505317628383636475e-01 2.830176055431365967e-01 2.349110394716262817e-01 2.326868623495101929e-01 2.520118355751037598e-01
