# pops for 16 qbits with connectivity c7 and unitary DM 22534880998848
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.289472162723541260e-01 2.233866006135940552e-01 2.202025949954986572e-01 2.274636179208755493e-01 3.558903932571411133e-01 2.274636030197143555e-01 2.202026098966598511e-01 2.082889080047607422e-01 3.289471864700317383e-01 2.233865708112716675e-01 2.245565205812454224e-01 2.112641185522079468e-01 3.558904230594635010e-01 2.112641036510467529e-01 2.245565503835678101e-01 2.082888931035995483e-01
2.952453792095184326e-01 2.366398125886917114e-01 2.366921752691268921e-01 2.274564057588577271e-01 3.235259950160980225e-01 2.433456629514694214e-01 2.263729870319366455e-01 2.225671112537384033e-01 3.025087714195251465e-01 2.228153347969055176e-01 2.442701160907745361e-01 2.223360389471054077e-01 3.177408277988433838e-01 2.124596238136291504e-01 2.128604203462600708e-01 2.531633377075195312e-01
2.901038229465484619e-01 2.316376566886901855e-01 2.396388649940490723e-01 2.367050349712371826e-01 3.104419708251953125e-01 2.335111945867538452e-01 2.384023368358612061e-01 2.314046919345855713e-01 2.842707037925720215e-01 2.380247861146926880e-01 2.480781972408294678e-01 2.261254042387008667e-01 2.966559231281280518e-01 2.259471267461776733e-01 2.295632064342498779e-01 2.394891530275344849e-01
2.985646426677703857e-01 2.305712103843688965e-01 2.323423475027084351e-01 2.366071790456771851e-01 2.990911006927490234e-01 2.338353991508483887e-01 2.527996599674224854e-01 2.313741147518157959e-01 2.686668932437896729e-01 2.395883798599243164e-01 2.462209314107894897e-01 2.386827319860458374e-01 2.860347032546997070e-01 2.332863956689834595e-01 2.316770106554031372e-01 2.406572848558425903e-01
2.937718927860260010e-01 2.302763015031814575e-01 2.342171072959899902e-01 2.398200482130050659e-01 2.852210104465484619e-01 2.409843951463699341e-01 2.513959705829620361e-01 2.394988238811492920e-01 2.621147036552429199e-01 2.491671293973922729e-01 2.455636709928512573e-01 2.363134473562240601e-01 2.941502332687377930e-01 2.301939427852630615e-01 2.288931757211685181e-01 2.384179532527923584e-01
2.929963767528533936e-01 2.310306876897811890e-01 2.410241365432739258e-01 2.422386556863784790e-01 2.824079394340515137e-01 2.357000112533569336e-01 2.510360777378082275e-01 2.387517094612121582e-01 2.629857659339904785e-01 2.482184022665023804e-01 2.441312372684478760e-01 2.378235310316085815e-01 2.901029586791992188e-01 2.316416054964065552e-01 2.291373908519744873e-01 2.407734096050262451e-01
2.879393994808197021e-01 2.378847450017929077e-01 2.484144866466522217e-01 2.398841828107833862e-01 2.659159898757934570e-01 2.330676913261413574e-01 2.491687685251235962e-01 2.529102563858032227e-01 2.637999653816223145e-01 2.471617907285690308e-01 2.433772832155227661e-01 2.388198375701904297e-01 2.903987467288970947e-01 2.294864654541015625e-01 2.298987656831741333e-01 2.418713569641113281e-01
2.883899509906768799e-01 2.365453541278839111e-01 2.434019893407821655e-01 2.391064912080764771e-01 2.661259472370147705e-01 2.496745139360427856e-01 2.510758936405181885e-01 2.408653497695922852e-01 2.564505934715270996e-01 2.526792287826538086e-01 2.487416416406631470e-01 2.352603375911712646e-01 2.804742157459259033e-01 2.360079884529113770e-01 2.342861443758010864e-01 2.409140765666961670e-01
2.798766791820526123e-01 2.448746263980865479e-01 2.432255297899246216e-01 2.411518394947052002e-01 2.632025480270385742e-01 2.449470758438110352e-01 2.559873461723327637e-01 2.419198602437973022e-01 2.591976523399353027e-01 2.476522177457809448e-01 2.451238632202148438e-01 2.411580532789230347e-01 2.814299464225769043e-01 2.346115261316299438e-01 2.356661111116409302e-01 2.399748563766479492e-01
