# ex_work for 16 qbits with connectivity c7 and unitary DM 23169859059072
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-8.697060606170359254e-02 1.396406481458423686e-02 8.345158700746707625e-02 8.345158700746707625e-02 -6.301420236412356990e-02 8.345158700746707625e-02 8.345158700746707625e-02 3.389481135398660083e-02 -6.508197002291488120e-02 5.128008427888208765e-02 6.299230391149492070e-02 5.228681485143114871e-02 -6.508200901277749750e-02 6.299230391149492070e-02 5.128008427888208765e-02 5.228680278067712739e-02
-6.048902660262443776e-02 4.024448822003590977e-03 5.344384593243638182e-02 3.095993840299554947e-02 -4.552505686230035736e-02 3.691255936191013137e-02 3.742501441740477691e-02 2.478461601417732488e-02 -5.732659296662098725e-02 3.221465598095404892e-02 2.321004781111678586e-02 3.290300665073624814e-02 -4.888746358859149405e-02 2.114116781389577260e-02 3.386032236929398254e-02 4.209325839202046615e-02
-4.796361674132018638e-02 1.483382361391176636e-02 3.202773198181017161e-02 2.812735771440923183e-02 -3.211661181401402609e-02 2.955149853449107883e-02 9.715188159702577153e-03 1.109197967165402934e-02 -5.102591201649303576e-02 2.908518193818574946e-02 2.453903524038366854e-02 1.888118137930967777e-02 -4.401880191635103301e-02 2.578284450844613510e-02 2.181756689396951998e-02 2.454255469665534914e-02
-4.461266185328720268e-02 2.079855741651162257e-02 2.464271750485666490e-02 2.251887728518971177e-02 -2.561151939629510363e-02 2.069383156281333000e-02 7.059433111048823289e-03 1.300244940202392556e-02 -5.087589530540546912e-02 2.687070525663877094e-02 3.080409927579317447e-02 3.163912130072218942e-02 -4.459727524468183602e-02 2.050875679229939574e-02 1.701327830290692497e-02 1.536727075420907251e-02
-3.754849056699165188e-02 3.690330812255411715e-03 1.852603505608075435e-02 2.382633323698437472e-02 -2.333975897077169431e-02 1.991580217472885272e-02 9.874717277235161780e-03 1.574062387588654605e-02 -4.769013024257871824e-02 2.610763520662814224e-02 2.746632263416886113e-02 2.836935533233383641e-02 -4.398228336393702337e-02 2.111834237584565149e-02 1.148854072076881117e-02 1.693078840697699594e-02
-2.569234228167085327e-02 1.755685354728872246e-03 2.086289506253667658e-02 9.698254918221160467e-03 -2.877307652909477653e-02 1.987207830091524546e-02 8.862742296982906859e-03 2.455241752126097882e-02 -5.134811363016258262e-02 2.549983150095590234e-02 3.121575518129476867e-02 3.164073631217086818e-02 -4.769539398850025647e-02 2.568953641140396885e-02 1.583519552248308440e-02 1.413841896258729962e-02
-3.337460023883544180e-02 -6.475254452412867968e-04 2.299780292926948203e-02 1.963669307813308701e-02 -2.540504324708585393e-02 1.757286716887519751e-02 1.117521435135127202e-02 2.025577946077442709e-02 -4.800517111352037986e-02 2.576632870185938465e-02 2.885267840707753106e-02 2.747696324235420276e-02 -4.939105230460918289e-02 2.433549033833654757e-02 2.020560497698854763e-02 1.476387024699041955e-02
-3.872746633745101363e-02 1.517271076399247243e-02 2.100931115486400977e-02 1.819198737673754368e-02 -3.197077274703782196e-02 2.486464084669390631e-02 1.100838484232063812e-02 1.775742422417700417e-02 -4.758408197818939783e-02 2.346762020952455896e-02 2.437418157219756881e-02 2.970657637468113524e-02 -4.946835917680234007e-02 2.314108420128634450e-02 2.175236568313628979e-02 2.099364534030997986e-02
-3.434510180252676320e-02 1.289713629809698982e-02 1.728012206564652140e-02 1.302300557518224974e-02 -2.186553289802934535e-02 1.523370048217516370e-02 1.041549384950724542e-02 7.507978058041994175e-03 -2.992143229893319545e-02 1.981681855443177473e-02 2.039702485487822695e-02 1.095387233794659944e-02 -4.784861427112324650e-02 2.220344276445574208e-02 1.506770337525103858e-02 2.074923742048417896e-02
-3.121233082802483613e-02 1.479658028689869245e-02 1.692718919002042174e-02 7.411116120599274201e-03 -2.240997599013927477e-02 1.279657370986470033e-02 1.227932317657516939e-02 5.939050463930518539e-03 -3.020987652960218164e-02 1.484638658668656006e-02 2.158183214169102221e-02 1.199055709480703787e-02 -4.185603129689869500e-02 2.192184289573755746e-02 9.427076544455591234e-03 1.864824676270875406e-02
-3.224938117970927581e-02 1.506485701018097853e-02 1.387631339809304587e-02 1.182270035306415452e-02 -2.173689620235643577e-02 1.332124376330165623e-02 1.383930327306312491e-02 3.586706347764409553e-03 -3.377604507379575183e-02 1.558579761838681244e-02 2.219767867320598942e-02 1.096196494201820588e-02 -4.147611514562922486e-02 2.049198010960219182e-02 1.471582101802944471e-02 1.923644720503332045e-02
-3.218992777292985219e-02 1.343669206700600152e-02 1.633684652527066586e-02 9.352062854076052464e-03 -1.496367141927302039e-02 1.479729017514457706e-02 5.315984463069655698e-03 7.467709119352306142e-03 -2.246712936807457664e-02 1.402724709942815198e-03 1.603467166330732954e-02 9.910459153602469221e-03 -4.169011438826056987e-02 1.858166041301632238e-02 1.582432484195713321e-02 1.865907059489949754e-02
-2.834255834365576043e-02 1.276718246339986207e-02 1.474611225082932305e-02 7.708346550216347778e-03 -1.423141337846505622e-02 1.095962329691223432e-02 4.444553983361588731e-03 5.990292454948991166e-03 -1.176695288862839549e-02 2.035102259601780615e-03 1.418593123655192967e-02 -8.353701320662546264e-04 -3.227759442049931565e-02 1.759778001921220858e-02 7.315541099665200846e-04 1.847040927637834742e-02
-2.896486919947686631e-02 1.291096552292054361e-02 1.297529152788628841e-02 6.635843571242646712e-03 -1.655143706691392103e-02 9.751066600186233252e-03 7.134838014747245209e-03 9.858324989370441382e-03 -1.143074793687151591e-02 1.380351116703331608e-03 1.233046635834014748e-02 9.270749346060469130e-04 -2.935143654052253109e-02 1.503713161149275446e-02 2.982930506717984369e-03 1.468429781908870899e-02
-2.772392025652817282e-02 1.287071189943048317e-02 1.133049450902649975e-02 7.583653786025018606e-03 -1.620747848229212376e-02 8.039067043435772775e-03 8.844034909972731465e-03 7.875817776369215678e-03 -9.971390418533631478e-03 1.863751646841407773e-03 1.071894014331454224e-02 8.623142083195495288e-04 -2.790245655147536794e-02 1.130607320769932804e-02 5.561112922209389582e-03 1.270004480768126449e-02
-2.321552667536216918e-02 1.160033864822272026e-02 1.255061853640892545e-02 5.623396165919812735e-03 -1.284004661139149205e-02 8.177120004189658564e-03 1.530777470882370298e-03 7.411584562925804635e-03 -9.557190092017503122e-03 1.828798058496182476e-03 1.128182903695980517e-02 -4.361971432572609646e-04 -2.879749082845040400e-02 1.307967302451567247e-02 4.104586325599674304e-03 1.312944350247873156e-02
-2.275730371818358855e-02 1.222217489965106950e-02 1.111780683459501207e-02 5.902876252588556451e-03 -1.208662147195977733e-02 6.973288208737007075e-03 4.828921137909075560e-03 4.463593303661936816e-03 -1.018774273816991198e-02 2.212632797676872872e-03 1.122713631556239260e-02 -9.303813335070897376e-05 -2.959832177895834263e-02 1.434362012641036271e-02 4.081712628035518917e-03 1.288098780518741153e-02
-2.419409788174922693e-02 1.206505232648882528e-02 1.181525712701530541e-02 6.822018000502639602e-03 -8.005143187927046475e-03 4.780510452173972712e-03 3.430309080777874716e-03 3.611566447968899904e-03 -8.205561331378260007e-03 4.071232590850919555e-03 6.896142289101630726e-03 -1.460139171622422166e-04 -2.884297127986308606e-02 1.152388853234420293e-02 5.956658739610252475e-03 1.263468843680397823e-02
-2.383727237978412392e-02 9.770849901371801705e-03 1.021097767650419944e-02 8.458614927531882613e-03 -7.230142046532246972e-03 4.120034599378051381e-03 4.544323091421202492e-03 3.783560577737967324e-03 -8.060387347891518131e-03 4.563551486557906704e-03 6.765443358578029573e-03 -8.103922692073723798e-04 -2.754238598643274014e-02 1.331475313658202556e-02 3.106680153069310817e-03 1.205157023058352379e-02
