# ex_work for 16 qbits with connectivity c7 and unitary DM 22360342527872
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.683085400012987232e-02 8.223937504932182785e-02 3.166728994966905991e-02 8.223937504932184173e-02 -6.722376749039354893e-02 8.223938754256333861e-02 1.160208265719658545e-03 8.223940003580512692e-02 -7.703982630152163280e-02 7.045257311440679404e-02 4.482965606191555152e-02 5.426922404565239638e-02 -5.770438550911564934e-02 6.632848124269048740e-02 5.009113896295017826e-02 4.857117980196617307e-02
-5.685903301579690872e-02 2.583650737658462621e-02 3.045343441180594149e-02 5.202189417763816714e-02 -5.970686501016701786e-02 4.051381979125471405e-02 1.763266760377232498e-02 3.604135174714443585e-02 -5.323781240052413710e-02 2.274321176881629117e-02 2.588989636627020766e-02 2.998050722999956452e-02 -4.420265893997098877e-02 4.372459504483876963e-02 1.646338967761323477e-02 3.441383746836865209e-02
-4.928348969270071600e-02 2.476823926440966175e-02 3.027544248819712819e-02 3.757429404040274479e-02 -5.344299838469972891e-02 2.863264137176681559e-02 1.792091231367229365e-02 1.624521767531060534e-02 -4.193423991117136568e-02 7.502051823954484975e-06 2.915785913414995628e-02 2.933918770057505204e-02 -1.783457722262287229e-02 5.228341592765581476e-03 2.987846965734722304e-02 6.435864563763847579e-03
-4.305397528489358916e-02 1.470761579021654004e-02 2.368616078348685997e-02 2.259733084938392658e-02 -3.651598691535291180e-02 2.404334339150639849e-02 7.277263048100701334e-03 2.227968392183170276e-02 -4.511053264464123802e-02 -2.834107517511545542e-03 2.758400090701145640e-02 3.072268635905399739e-02 -2.701755854823856620e-02 1.909974038612012592e-02 2.124140287389423079e-02 1.066559976603028044e-02
-2.582741572709542840e-02 3.231751696696370888e-03 1.686350131530040333e-02 3.033028715613746845e-02 -5.050803121319103611e-02 2.769598156613659046e-02 1.602961223833070797e-02 1.824182446408074282e-02 -4.356165550109690476e-02 1.510263529862167133e-03 2.317049231275386881e-02 2.836398043100012492e-02 -3.019412163859491738e-02 2.018954679259414575e-02 1.859901389269577598e-02 1.629587636716264484e-02
-2.440612211886547533e-02 1.668541870158414455e-03 2.061679567357784307e-02 2.504779098042615032e-02 -4.156446824931335493e-02 3.030379579070504106e-02 8.191017106993297991e-03 1.036702568479172699e-02 -4.725370917093354300e-02 4.934549506070274975e-03 2.370348086233011603e-02 2.793059735832016319e-02 -3.035136860387058211e-02 1.857452210742172732e-02 2.372427361540768373e-02 1.182743236849115830e-02
-3.057844141244143998e-02 8.288428407901778788e-03 1.965009833812906767e-02 2.258305117155573125e-02 -3.763432126971763547e-02 3.067164208988904656e-02 1.016022402654431604e-02 5.060986345480210369e-03 -4.231312664417175018e-02 1.310379924431399716e-02 2.090982372805912787e-02 2.126384576044195590e-02 -3.331388691891240539e-02 1.387821255660811291e-02 2.171111326268313629e-02 1.432074073292716881e-02
-2.597528817327792242e-02 5.734622488000695392e-03 1.645598882899466930e-02 1.897047729800323268e-02 -2.654257894668025572e-02 2.515675929980713821e-02 1.356225422918198344e-02 -9.217701206334269134e-03 -2.849284845623430845e-02 1.526849681557679826e-02 1.677103104168468917e-02 1.810269394198082797e-03 -3.293402411075035952e-02 1.723898788557073555e-02 1.311341834957368765e-02 1.530409814707987814e-02
-2.512099800049064080e-02 1.111354377542740288e-02 1.197267811930731625e-02 1.544683101453667162e-02 -2.285974636338347632e-02 1.793972192111672678e-02 1.299082168688887873e-02 -6.101925440293615166e-03 -1.682351453079134612e-02 7.700392418528705964e-03 5.626365951836687952e-03 3.744073153798963688e-03 -3.474084879069742199e-02 1.230251301009242446e-02 1.811077791800297376e-02 1.610282879333961928e-02
-3.039279857418790420e-02 1.072066702469771406e-02 1.551085328505124976e-02 1.769459188066279873e-02 -1.756157901675758221e-02 9.290078877112443664e-03 7.657775858476096979e-03 2.847550716156442758e-04 -1.034441849096669371e-02 6.367645580707796855e-03 3.673927173409391456e-03 2.900256706513944932e-03 -2.904564120945080791e-02 1.127223839133771090e-02 1.280155818934793771e-02 1.028397885855000284e-02
