# pops for 16 qbits with connectivity c7 and unitary DM 23187940871424
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396293222904205322e-01 2.145312279462814331e-01 2.246182560920715332e-01 2.093757241964340210e-01 3.420455455780029297e-01 2.239605635404586792e-01 2.233037650585174561e-01 2.225357294082641602e-01 3.396292626857757568e-01 2.233037650585174561e-01 2.145312279462814331e-01 2.225357443094253540e-01 3.396292626857757568e-01 2.233037650585174561e-01 2.225357443094253540e-01 2.145312279462814331e-01
3.185313940048217773e-01 2.217094004154205322e-01 2.201630175113677979e-01 2.522066533565521240e-01 2.970009446144104004e-01 2.225910723209381104e-01 2.466152608394622803e-01 2.211822569370269775e-01 3.656544387340545654e-01 2.128956913948059082e-01 2.171503454446792603e-01 2.042995244264602661e-01 3.621254861354827881e-01 2.105489671230316162e-01 2.157284468412399292e-01 2.115970551967620850e-01
3.251461088657379150e-01 2.220610529184341431e-01 2.224702537059783936e-01 2.367053180932998657e-01 2.920108437538146973e-01 2.236488759517669678e-01 2.446389794349670410e-01 2.333185374736785889e-01 3.238594532012939453e-01 2.211009860038757324e-01 2.183165103197097778e-01 2.205418646335601807e-01 3.251919150352478027e-01 2.381111085414886475e-01 2.277096062898635864e-01 2.251685261726379395e-01
3.012105524539947510e-01 2.283478826284408569e-01 2.320266813039779663e-01 2.447975873947143555e-01 2.897784411907196045e-01 2.352789193391799927e-01 2.394309788942337036e-01 2.291288375854492188e-01 3.163290917873382568e-01 2.199409604072570801e-01 2.152398675680160522e-01 2.323089241981506348e-01 3.188008666038513184e-01 2.467865496873855591e-01 2.255716025829315186e-01 2.250220626592636108e-01
2.945933043956756592e-01 2.392394840717315674e-01 2.378392666578292847e-01 2.389189898967742920e-01 2.873042523860931396e-01 2.334787994623184204e-01 2.392995804548263550e-01 2.293261885643005371e-01 3.170648217201232910e-01 2.146801501512527466e-01 2.217707186937332153e-01 2.303031384944915771e-01 3.215793669223785400e-01 2.414325028657913208e-01 2.276201248168945312e-01 2.255491614341735840e-01
2.840009927749633789e-01 2.480352520942687988e-01 2.387443035840988159e-01 2.398105412721633911e-01 2.759941220283508301e-01 2.383999228477478027e-01 2.390766888856887817e-01 2.328362315893173218e-01 2.912444174289703369e-01 2.206862866878509521e-01 2.428929060697555542e-01 2.320970743894577026e-01 3.140216767787933350e-01 2.524583935737609863e-01 2.303845435380935669e-01 2.193165421485900879e-01
2.873168289661407471e-01 2.397222220897674561e-01 2.447786182165145874e-01 2.387733459472656250e-01 2.704231739044189453e-01 2.370020151138305664e-01 2.401387393474578857e-01 2.371370196342468262e-01 2.820419073104858398e-01 2.264257669448852539e-01 2.491925358772277832e-01 2.308664619922637939e-01 3.209888935089111328e-01 2.480178177356719971e-01 2.229909896850585938e-01 2.241833657026290894e-01
2.822271585464477539e-01 2.492151558399200439e-01 2.389417141675949097e-01 2.402069866657257080e-01 2.657005488872528076e-01 2.372382283210754395e-01 2.406920194625854492e-01 2.482070177793502808e-01 2.687980830669403076e-01 2.333221882581710815e-01 2.395357191562652588e-01 2.397337555885314941e-01 3.166620135307312012e-01 2.461607903242111206e-01 2.238598912954330444e-01 2.294984161853790283e-01
2.838698327541351318e-01 2.442436814308166504e-01 2.478413432836532593e-01 2.410442233085632324e-01 2.630900740623474121e-01 2.402513325214385986e-01 2.418131679296493530e-01 2.402752190828323364e-01 2.666997015476226807e-01 2.345013022422790527e-01 2.387996912002563477e-01 2.413890659809112549e-01 3.207323551177978516e-01 2.502362132072448730e-01 2.284496277570724487e-01 2.167628407478332520e-01
2.791885137557983398e-01 2.464210242033004761e-01 2.481295168399810791e-01 2.432600855827331543e-01 2.586413323879241943e-01 2.416735440492630005e-01 2.425138950347900391e-01 2.426009029150009155e-01 2.680732309818267822e-01 2.348608672618865967e-01 2.371455729007720947e-01 2.413100600242614746e-01 3.176049292087554932e-01 2.444973886013031006e-01 2.268142700195312500e-01 2.272645086050033569e-01
2.786580622196197510e-01 2.435249239206314087e-01 2.476688176393508911e-01 2.433510422706604004e-01 2.605731487274169922e-01 2.401812076568603516e-01 2.415236830711364746e-01 2.469479292631149292e-01 2.682138085365295410e-01 2.338253557682037354e-01 2.382802069187164307e-01 2.410703897476196289e-01 3.250013887882232666e-01 2.452243566513061523e-01 2.192008346319198608e-01 2.267544120550155640e-01
2.763711810111999512e-01 2.457116991281509399e-01 2.431193441152572632e-01 2.421238720417022705e-01 2.632203698158264160e-01 2.409445643424987793e-01 2.408604025840759277e-01 2.500773370265960693e-01 2.708919346332550049e-01 2.318913340568542480e-01 2.369775623083114624e-01 2.529079318046569824e-01 2.916912734508514404e-01 2.370028197765350342e-01 2.379952073097229004e-01 2.382126599550247192e-01
2.776194512844085693e-01 2.430960536003112793e-01 2.431177645921707153e-01 2.434928268194198608e-01 2.644540667533874512e-01 2.394701242446899414e-01 2.414874285459518433e-01 2.496910393238067627e-01 2.745944261550903320e-01 2.338093519210815430e-01 2.399320751428604126e-01 2.474453151226043701e-01 2.830476760864257812e-01 2.399957776069641113e-01 2.375103384256362915e-01 2.412358224391937256e-01
2.764378488063812256e-01 2.432782649993896484e-01 2.449924349784851074e-01 2.426175475120544434e-01 2.636862993240356445e-01 2.413409352302551270e-01 2.418570220470428467e-01 2.482183873653411865e-01 2.656341493129730225e-01 2.381831407546997070e-01 2.513199150562286377e-01 2.406439185142517090e-01 2.813905179500579834e-01 2.403706610202789307e-01 2.395271807909011841e-01 2.405012249946594238e-01
2.767143249511718750e-01 2.432960718870162964e-01 2.457103729248046875e-01 2.413099706172943115e-01 2.624828517436981201e-01 2.451750934123992920e-01 2.427662163972854614e-01 2.449738830327987671e-01 2.687854468822479248e-01 2.339038252830505371e-01 2.494632750749588013e-01 2.436286062002182007e-01 2.827411890029907227e-01 2.409888356924057007e-01 2.356977015733718872e-01 2.423618286848068237e-01
2.780054807662963867e-01 2.417831867933273315e-01 2.475323826074600220e-01 2.397096157073974609e-01 2.611839473247528076e-01 2.454952895641326904e-01 2.439714819192886353e-01 2.447472214698791504e-01 2.711624503135681152e-01 2.336446642875671387e-01 2.428810149431228638e-01 2.480929791927337646e-01 2.819938957691192627e-01 2.420632243156433105e-01 2.362631261348724365e-01 2.414692789316177368e-01
2.762421965599060059e-01 2.448396384716033936e-01 2.459769248962402344e-01 2.397592663764953613e-01 2.614775896072387695e-01 2.437006533145904541e-01 2.449147552251815796e-01 2.455176264047622681e-01 2.684490680694580078e-01 2.350596189498901367e-01 2.494451105594635010e-01 2.428272515535354614e-01 2.808412909507751465e-01 2.408565729856491089e-01 2.380694597959518433e-01 2.420222461223602295e-01
2.758389413356781006e-01 2.413619309663772583e-01 2.459125667810440063e-01 2.417943328619003296e-01 2.632548809051513672e-01 2.439277172088623047e-01 2.466795146465301514e-01 2.436587214469909668e-01 2.684625983238220215e-01 2.401698380708694458e-01 2.475511729717254639e-01 2.395974993705749512e-01 2.822721898555755615e-01 2.409233897924423218e-01 2.380517423152923584e-01 2.405421584844589233e-01
2.738146483898162842e-01 2.421314269304275513e-01 2.452540099620819092e-01 2.437076419591903687e-01 2.609906792640686035e-01 2.459781020879745483e-01 2.423331737518310547e-01 2.482188642024993896e-01 2.655200958251953125e-01 2.366442084312438965e-01 2.496208399534225464e-01 2.439959645271301270e-01 2.810357511043548584e-01 2.417759895324707031e-01 2.388792932033538818e-01 2.400985360145568848e-01
2.761403024196624756e-01 2.413042187690734863e-01 2.450804710388183594e-01 2.423826903104782104e-01 2.634916603565216064e-01 2.441882640123367310e-01 2.443504482507705688e-01 2.454904913902282715e-01 2.687190771102905273e-01 2.362003326416015625e-01 2.476283311843872070e-01 2.432333827018737793e-01 2.829410135746002197e-01 2.405062615871429443e-01 2.372838407754898071e-01 2.410584241151809692e-01
2.757273316383361816e-01 2.404994070529937744e-01 2.427098751068115234e-01 2.459710985422134399e-01 2.619625627994537354e-01 2.450888901948928833e-01 2.435892522335052490e-01 2.468801140785217285e-01 2.637144029140472412e-01 2.374612838029861450e-01 2.488457411527633667e-01 2.410060167312622070e-01 2.782879769802093506e-01 2.437773793935775757e-01 2.429032325744628906e-01 2.415744960308074951e-01
2.753220796585083008e-01 2.421498149633407593e-01 2.455740869045257568e-01 2.418616861104965210e-01 2.614287436008453369e-01 2.456867098808288574e-01 2.438985109329223633e-01 2.465068548917770386e-01 2.673161327838897705e-01 2.366973012685775757e-01 2.486097514629364014e-01 2.413111031055450439e-01 2.808900177478790283e-01 2.420474588871002197e-01 2.407600879669189453e-01 2.399386316537857056e-01
2.740435004234313965e-01 2.441787570714950562e-01 2.451413422822952271e-01 2.415441125631332397e-01 2.593504488468170166e-01 2.442433983087539673e-01 2.446935623884201050e-01 2.443764805793762207e-01 2.643321156501770020e-01 2.420868128538131714e-01 2.467939257621765137e-01 2.455783188343048096e-01 2.808098196983337402e-01 2.422665208578109741e-01 2.411921769380569458e-01 2.393676638603210449e-01
2.761855423450469971e-01 2.441786825656890869e-01 2.431751936674118042e-01 2.413682490587234497e-01 2.593403160572052002e-01 2.437276840209960938e-01 2.453020215034484863e-01 2.442938536405563354e-01 2.636407315731048584e-01 2.430001348257064819e-01 2.459948956966400146e-01 2.465103268623352051e-01 2.777006924152374268e-01 2.428099960088729858e-01 2.404080629348754883e-01 2.423624694347381592e-01
2.745845615863800049e-01 2.426919341087341309e-01 2.423111647367477417e-01 2.413113415241241455e-01 2.605673670768737793e-01 2.451383322477340698e-01 2.449958622455596924e-01 2.459709346294403076e-01 2.606712579727172852e-01 2.442208230495452881e-01 2.463989257812500000e-01 2.445586472749710083e-01 2.755279541015625000e-01 2.433580160140991211e-01 2.419101595878601074e-01 2.457815110683441162e-01
2.749428749084472656e-01 2.427734583616256714e-01 2.432983070611953735e-01 2.421064227819442749e-01 2.588478326797485352e-01 2.443583458662033081e-01 2.449331730604171753e-01 2.463111132383346558e-01 2.591783702373504639e-01 2.433148324489593506e-01 2.455563694238662720e-01 2.478000819683074951e-01 2.771608531475067139e-01 2.454506605863571167e-01 2.396790087223052979e-01 2.442871183156967163e-01
2.738893032073974609e-01 2.424151450395584106e-01 2.443759888410568237e-01 2.414741069078445435e-01 2.596673369407653809e-01 2.445294857025146484e-01 2.438928335905075073e-01 2.473271936178207397e-01 2.605197727680206299e-01 2.431203126907348633e-01 2.470914125442504883e-01 2.451181560754776001e-01 2.770656049251556396e-01 2.446721345186233521e-01 2.414449602365493774e-01 2.433949559926986694e-01
2.732944190502166748e-01 2.428694814443588257e-01 2.438588291406631470e-01 2.421318292617797852e-01 2.596035897731781006e-01 2.446800023317337036e-01 2.437843084335327148e-01 2.479572147130966187e-01 2.586753964424133301e-01 2.439366877079010010e-01 2.462330162525177002e-01 2.463963180780410767e-01 2.764879465103149414e-01 2.449598461389541626e-01 2.404742538928985596e-01 2.446555197238922119e-01
2.735462486743927002e-01 2.427687048912048340e-01 2.440041303634643555e-01 2.415314018726348877e-01 2.583371698856353760e-01 2.466475516557693481e-01 2.457890361547470093e-01 2.455553710460662842e-01 2.581710219383239746e-01 2.451278567314147949e-01 2.458008527755737305e-01 2.470806390047073364e-01 2.749238908290863037e-01 2.450408339500427246e-01 2.413515001535415649e-01 2.443224340677261353e-01
2.736102938652038574e-01 2.428719401359558105e-01 2.436739206314086914e-01 2.430103421211242676e-01 2.585605680942535400e-01 2.453600317239761353e-01 2.453983724117279053e-01 2.456941306591033936e-01 2.562775611877441406e-01 2.474174648523330688e-01 2.448304742574691772e-01 2.476548552513122559e-01 2.747056782245635986e-01 2.444735467433929443e-01 2.412884831428527832e-01 2.451709359884262085e-01
2.734163105487823486e-01 2.424049824476242065e-01 2.423660159111022949e-01 2.423203438520431519e-01 2.597486674785614014e-01 2.460472583770751953e-01 2.464859783649444580e-01 2.453899979591369629e-01 2.555467486381530762e-01 2.472197264432907104e-01 2.456805557012557983e-01 2.482004761695861816e-01 2.741113007068634033e-01 2.446433752775192261e-01 2.420471161603927612e-01 2.443696111440658569e-01
2.721313238143920898e-01 2.425924241542816162e-01 2.431595921516418457e-01 2.415948510169982910e-01 2.598918080329895020e-01 2.458360493183135986e-01 2.462085336446762085e-01 2.467649728059768677e-01 2.569253146648406982e-01 2.463811337947845459e-01 2.454256415367126465e-01 2.479153573513031006e-01 2.745778560638427734e-01 2.446418255567550659e-01 2.416958808898925781e-01 2.442559003829956055e-01
2.726827859878540039e-01 2.428088486194610596e-01 2.426553219556808472e-01 2.413312047719955444e-01 2.597478032112121582e-01 2.462818920612335205e-01 2.464391142129898071e-01 2.462325245141983032e-01 2.566300034523010254e-01 2.456797510385513306e-01 2.457629293203353882e-01 2.470581680536270142e-01 2.754058241844177246e-01 2.452623993158340454e-01 2.422277927398681641e-01 2.437920123338699341e-01
2.727996408939361572e-01 2.427056282758712769e-01 2.427815198898315430e-01 2.411913573741912842e-01 2.584980130195617676e-01 2.463218867778778076e-01 2.462525367736816406e-01 2.458900958299636841e-01 2.573050856590270996e-01 2.464410364627838135e-01 2.463077753782272339e-01 2.468157857656478882e-01 2.748153507709503174e-01 2.453288137912750244e-01 2.431052625179290771e-01 2.434385865926742554e-01
2.714093923568725586e-01 2.428084909915924072e-01 2.425470650196075439e-01 2.418813109397888184e-01 2.582848072052001953e-01 2.465429902076721191e-01 2.460102289915084839e-01 2.469563335180282593e-01 2.575131058692932129e-01 2.466998994350433350e-01 2.470613121986389160e-01 2.464742362499237061e-01 2.742334306240081787e-01 2.454438507556915283e-01 2.431631982326507568e-01 2.429686486721038818e-01
