# pops for 16 qbits with connectivity c7 and unitary DM 22644607161536
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.722684383392333984e-01 2.538969218730926514e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.368194103240966797e-01 2.370152175426483154e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.558904826641082764e-01 2.082889080047607422e-01 2.245565205812454224e-01 2.112641036510467529e-01 3.420455157756805420e-01 2.239605188369750977e-01 2.093757241964340210e-01 2.246182560920715332e-01
3.123030364513397217e-01 2.536741793155670166e-01 2.264293134212493896e-01 2.204184085130691528e-01 2.976374030113220215e-01 2.476945370435714722e-01 2.228568047285079956e-01 2.189863324165344238e-01 3.154497742652893066e-01 2.075368762016296387e-01 2.206173539161682129e-01 2.475524395704269409e-01 3.031791746616363525e-01 2.669792771339416504e-01 2.133848220109939575e-01 2.253003269433975220e-01
2.989227175712585449e-01 2.430254220962524414e-01 2.336947172880172729e-01 2.258877009153366089e-01 2.828064858913421631e-01 2.338577508926391602e-01 2.418730258941650391e-01 2.399321794509887695e-01 3.075602650642395020e-01 2.227883338928222656e-01 2.224977016448974609e-01 2.383100837469100952e-01 3.072899281978607178e-01 2.552742362022399902e-01 2.191122174263000488e-01 2.271671742200851440e-01
2.772912681102752686e-01 2.356224507093429565e-01 2.502729296684265137e-01 2.383439093828201294e-01 2.743022441864013672e-01 2.337379455566406250e-01 2.419903278350830078e-01 2.484389096498489380e-01 3.100521564483642578e-01 2.148011177778244019e-01 2.181820124387741089e-01 2.481211125850677490e-01 2.919394671916961670e-01 2.604224979877471924e-01 2.288422435522079468e-01 2.276393473148345947e-01
2.740719616413116455e-01 2.359982132911682129e-01 2.520405352115631104e-01 2.447602301836013794e-01 2.717401981353759766e-01 2.331029772758483887e-01 2.425430715084075928e-01 2.457427531480789185e-01 3.099111616611480713e-01 2.206353545188903809e-01 2.162400782108306885e-01 2.443697303533554077e-01 2.966821491718292236e-01 2.559094130992889404e-01 2.306441962718963623e-01 2.256078124046325684e-01
2.759799361228942871e-01 2.340431511402130127e-01 2.497338503599166870e-01 2.385682314634323120e-01 2.696059644222259521e-01 2.433842867612838745e-01 2.426505088806152344e-01 2.460339814424514771e-01 3.055021762847900391e-01 2.179902344942092896e-01 2.207012921571731567e-01 2.469626516103744507e-01 3.049065172672271729e-01 2.597428560256958008e-01 2.192650586366653442e-01 2.249291688203811646e-01
2.768895626068115234e-01 2.361777275800704956e-01 2.430782169103622437e-01 2.421796917915344238e-01 2.724172472953796387e-01 2.381878495216369629e-01 2.430205792188644409e-01 2.480490654706954956e-01 3.120627999305725098e-01 2.182509452104568481e-01 2.187893986701965332e-01 2.420531958341598511e-01 2.991875410079956055e-01 2.597030699253082275e-01 2.241871654987335205e-01 2.257657796144485474e-01
2.774038910865783691e-01 2.368004024028778076e-01 2.433822304010391235e-01 2.450294643640518188e-01 2.767984569072723389e-01 2.365574091672897339e-01 2.437243163585662842e-01 2.403036355972290039e-01 3.081456720829010010e-01 2.189784049987792969e-01 2.246074825525283813e-01 2.394248098134994507e-01 2.957210838794708252e-01 2.629371583461761475e-01 2.214044034481048584e-01 2.287809252738952637e-01
2.754224240779876709e-01 2.362573444843292236e-01 2.487609237432479858e-01 2.421752512454986572e-01 2.760086357593536377e-01 2.358998060226440430e-01 2.535820603370666504e-01 2.349799126386642456e-01 2.883897423744201660e-01 2.213523387908935547e-01 2.282148748636245728e-01 2.501128017902374268e-01 3.007837831974029541e-01 2.557675242424011230e-01 2.214586287736892700e-01 2.308335602283477783e-01
2.775496840476989746e-01 2.376127541065216064e-01 2.411656677722930908e-01 2.508276998996734619e-01 2.719552516937255859e-01 2.410106062889099121e-01 2.468557655811309814e-01 2.361089140176773071e-01 2.833376526832580566e-01 2.258608937263488770e-01 2.311132401227951050e-01 2.477579712867736816e-01 3.026819527149200439e-01 2.587490975856781006e-01 2.241075187921524048e-01 2.233049422502517700e-01
2.747488915920257568e-01 2.379046827554702759e-01 2.446734607219696045e-01 2.466194778680801392e-01 2.664879262447357178e-01 2.426988333463668823e-01 2.476763427257537842e-01 2.422766685485839844e-01 2.841256260871887207e-01 2.224972993135452271e-01 2.292609810829162598e-01 2.521858215332031250e-01 2.935889363288879395e-01 2.622556388378143311e-01 2.231600433588027954e-01 2.298388630151748657e-01
2.727640867233276367e-01 2.417395263910293579e-01 2.446770817041397095e-01 2.447658330202102661e-01 2.648343443870544434e-01 2.438432127237319946e-01 2.466523647308349609e-01 2.438099086284637451e-01 2.848605811595916748e-01 2.245085835456848145e-01 2.298556715250015259e-01 2.488448768854141235e-01 3.002614974975585938e-01 2.638129293918609619e-01 2.195806354284286499e-01 2.251884341239929199e-01
2.743120491504669189e-01 2.389362007379531860e-01 2.470812201499938965e-01 2.436170279979705811e-01 2.658337056636810303e-01 2.431468814611434937e-01 2.471108436584472656e-01 2.430482804775238037e-01 2.806268930435180664e-01 2.316554933786392212e-01 2.399271428585052490e-01 2.446562647819519043e-01 2.859450876712799072e-01 2.498136460781097412e-01 2.309838384389877319e-01 2.333048582077026367e-01
2.748509347438812256e-01 2.383869290351867676e-01 2.454006969928741455e-01 2.453079372644424438e-01 2.659389674663543701e-01 2.435688674449920654e-01 2.465846687555313110e-01 2.430472224950790405e-01 2.813730537891387939e-01 2.328749001026153564e-01 2.389504760503768921e-01 2.436673194169998169e-01 2.842354774475097656e-01 2.465669214725494385e-01 2.342944443225860596e-01 2.349506020545959473e-01
2.779006063938140869e-01 2.411534637212753296e-01 2.458605766296386719e-01 2.453451603651046753e-01 2.638846933841705322e-01 2.421135753393173218e-01 2.465489804744720459e-01 2.402791231870651245e-01 2.805985212326049805e-01 2.306565940380096436e-01 2.389295697212219238e-01 2.444922924041748047e-01 2.792001366615295410e-01 2.495384514331817627e-01 2.327162176370620728e-01 2.407813221216201782e-01
