# ex_work for 16 qbits with connectivity c7 and unitary DM 22396419280704
-2.854758956465818995e-02 1.800135945919382986e-03 1.268128408855281712e-02 1.980440606203058909e-02 -2.433700237871355004e-02 3.496316027145042037e-03 1.305909497585189261e-02 7.329016277731349033e-03 -1.755837594013236191e-02 8.634500327776392647e-03 9.857783485270558282e-03 1.240280065791247825e-02 -2.920705808598765899e-02 1.174921515951781251e-02 1.099178995165626428e-02 1.280491841487157827e-02
-2.987489533522650828e-02 6.210047573674574647e-04 1.611726020804063117e-02 1.627268959377546967e-02 -2.450383796655707103e-02 2.674531384392163889e-03 1.608208487186638114e-02 8.160837865308001246e-03 -1.570018758968327877e-02 7.251873641478812603e-03 9.122964555877534007e-03 1.285367924712272486e-02 -2.797000041866927120e-02 1.276393838118005178e-02 1.040610936568577699e-02 1.037456232484303999e-02
-2.998500995162878963e-02 1.247241867525686766e-03 1.377469316164028207e-02 1.633629183968197257e-02 -3.256430345715024405e-02 1.238813683473589597e-02 1.684429167772131045e-02 1.031839622639115460e-02 -1.350716320922219944e-02 8.848778571885247343e-03 4.583210683533574248e-03 1.408594862176649511e-02 -2.794368790457442409e-02 1.262763920112522364e-02 1.398158173181956142e-02 7.620287567239461893e-03
-3.036879194967244400e-02 5.432389804472195598e-03 1.191142513611711216e-02 9.340836366829202361e-03 -2.919775425121957230e-02 9.287369837279919188e-03 1.723304636764744907e-02 1.338627216000909739e-02 -1.678326295596666365e-02 8.801379188520924365e-03 4.217459287406408359e-03 1.345682408735126429e-02 -2.762211343660775711e-02 1.068175407533240862e-02 1.638402027699362162e-02 1.102174666409329838e-02
-3.216736463998075279e-02 6.468162231028472785e-03 1.214168205384747422e-02 1.275002874220279407e-02 -2.682205466559152429e-02 8.431725175072953687e-03 1.501684373677978669e-02 1.109836857269925516e-02 -1.752833533794197207e-02 7.521780591124555167e-03 5.612316001142519245e-03 1.393611698904905806e-02 -2.780569951094885930e-02 9.025012003234546970e-03 1.839042203461389857e-02 1.122873831088604460e-02
-2.844627860793026014e-02 3.532582572972765411e-03 1.037511207920504067e-02 1.228308917296130204e-02 -2.508693160110433973e-02 8.723331473752801712e-03 1.181025582492856857e-02 1.119954902962386374e-02 -1.663040751025973707e-02 7.323412481105515300e-03 5.560293474982941006e-03 1.299965009470814906e-02 -2.688315460111708952e-02 1.108431992003676425e-02 1.568371966594838893e-02 9.427865942403936689e-03
-2.798134739690526576e-02 6.495058495072967598e-03 9.855599978599477104e-03 8.836371701831366443e-03 -2.451839246710837625e-02 6.719644433995052880e-03 1.343866508883064144e-02 1.056545558457310310e-02 -1.569841756605495214e-02 5.184919937313139070e-03 7.870938365176690169e-03 1.139016026983466837e-02 -2.466688407407169673e-02 1.048603337217021356e-02 1.286627476317474088e-02 9.798145129457135408e-03
-2.960105303139135696e-02 3.940444384092555048e-03 1.265342704638101716e-02 1.098343835750104948e-02 -2.601974880082025265e-02 7.973969248310622954e-03 1.250362823927579983e-02 1.238084026456184004e-02 -1.623870887771424604e-02 6.722861727300626956e-03 6.932674146585824856e-03 1.176459063837241754e-02 -2.519601822226026980e-02 1.101381341319213406e-02 1.324493859823813041e-02 9.900952154764183430e-03
-3.028053516232908152e-02 7.887522601889565207e-03 8.969627831205140289e-03 1.139298644877772930e-02 -2.470153565790685068e-02 7.386282661546113119e-03 1.287156763973008704e-02 1.097925751277551050e-02 -1.515897473259444558e-02 6.028032457047606367e-03 8.640721380428270995e-03 1.585548867620381608e-02 -2.576958894366832009e-02 9.310479428816124947e-03 9.108057358712583207e-03 1.000266654841456410e-02
-2.905926136900144341e-02 8.620124022022536414e-03 6.289938819467009133e-03 1.013651923709898463e-02 -1.889501681696267518e-02 9.655465073023694958e-03 7.659989653123277543e-03 8.027090358606960713e-03 -1.331646425438659173e-02 7.551128826597478666e-03 7.144817044352197617e-03 1.326351323046481845e-02 -2.793899758185035276e-02 8.544225346296148785e-03 1.314736168300466995e-02 8.875944067523238931e-03
-2.800246087088061747e-02 8.573970610558411323e-03 7.212441315550361873e-03 7.820121397729702661e-03 -1.822934534688455330e-02 9.806613012107449207e-03 6.342336684425135991e-03 8.279191495587230956e-03 -1.384935902703248421e-02 7.722619756533582319e-03 6.770293526604190086e-03 1.390005158177040796e-02 -2.736409316576380105e-02 1.019728575937978513e-02 1.137597858596596685e-02 8.121079784945084423e-03
-2.858931545096023499e-02 9.948656729205836505e-03 9.334214639966963503e-03 1.234763546013681150e-02 -1.931630930426973120e-02 6.771731556105231760e-03 6.868889985072294119e-03 4.698340485224368999e-03 -1.275965187131592078e-02 8.154469396466454412e-03 4.128172152173800735e-03 1.284922671191961359e-02 -2.591698320499604205e-02 8.742803402661845219e-03 1.111407000658942018e-02 1.014402589740972908e-02
-2.897773478584146287e-02 1.031959021921864672e-02 7.442465742992647112e-03 1.102398907192453544e-02 -1.963480821524234143e-02 8.168543355130583258e-03 9.633486552147635038e-03 4.394848148917845747e-03 -1.675056798293475535e-02 8.546916965745481737e-03 2.905201341171330821e-03 1.379119059243944997e-02 -2.390028490101508973e-02 1.000413051047064662e-02 1.027906193782161977e-02 1.194989248630479867e-02
-2.728190882836318762e-02 1.017392222591970152e-02 8.610606707191912484e-03 9.925322897969967792e-03 -1.937221789830667618e-02 7.601590938610038733e-03 8.107274639465466073e-03 3.869126047038252275e-03 -1.449263555028435131e-02 7.246961601250560304e-03 2.952549213309561913e-03 1.231097440619664113e-02 -2.520250294981452727e-02 1.000067272300440152e-02 1.246737285235865848e-02 1.110991580906324321e-02
-2.495050909247064144e-02 9.210788072720734951e-03 6.734345635132183913e-03 1.028970194894405360e-02 -2.001037413295917930e-02 7.511378485360752436e-03 8.843474401192534529e-03 3.788194083372076106e-03 -1.664992127078587444e-02 8.863849487605220123e-03 3.080941388382670443e-03 1.302647783788208127e-02 -2.627698133006520220e-02 1.104078261509457495e-02 1.224686320260272993e-02 1.161150335438710171e-02
-2.551931696010284814e-02 9.847488960254195331e-03 7.041732910111046621e-03 8.933292661464423828e-03 -1.937844993882786165e-02 6.139520700755559356e-03 1.030206289472803197e-02 4.141726252353834965e-03 -1.674528727436462583e-02 7.626053960458324676e-03 2.696836221229632468e-03 1.218014556237877535e-02 -2.640404680253686034e-02 1.288823847555422425e-02 1.152727841385441966e-02 1.332679369743071558e-02
-2.630244547080237000e-02 9.233495138318649487e-03 7.879413117506036193e-03 9.909133982817985506e-03 -2.361635998017642263e-02 7.001415948639779993e-03 1.204660641932805455e-02 6.662289419267152304e-03 -1.441536011140456645e-02 7.249367941332216653e-03 4.785632671225810778e-03 1.264599833460755204e-02 -2.732740797195370649e-02 1.165114392847543465e-02 1.284374962917277964e-02 1.004999503138906923e-02
-2.661012396038640523e-02 7.826086258485834626e-03 9.305140492908457045e-03 9.506097016363365335e-03 -2.278493471334156265e-02 6.932385107143689863e-03 1.266615016191428161e-02 5.470878937942909304e-03 -1.462074868296394346e-02 6.604792732355836520e-03 3.711245478708166158e-03 1.443078914492400625e-02 -2.478090334952465223e-02 1.047516434512586053e-02 1.180786348144067036e-02 9.012451212457165892e-03
-2.559167299475915980e-02 7.656665070407746472e-03 9.215094432979426681e-03 8.389582104988420330e-03 -1.917900780588637638e-02 6.284354733849103689e-03 1.052428243579064775e-02 3.956884125657388063e-03 -1.534717006998002030e-02 7.388419301267687249e-03 5.136319298004925725e-03 1.278831814090822597e-02 -2.634099782268005049e-02 1.216128961412109646e-02 1.216205250331049877e-02 8.648375967963159092e-03
-2.390834403781774697e-02 6.511437942940326642e-03 9.331425200307779874e-03 6.692404854896721010e-03 -1.714234153478122122e-02 6.641100604885277758e-03 9.028460370446756908e-03 2.952190711372857691e-03 -1.582066011176813669e-02 7.886222739180447777e-03 6.804378845907035206e-03 1.078830304122581352e-02 -2.551742374736603106e-02 1.028160634118294343e-02 1.103812836277360404e-02 1.034072171724035975e-02
-2.551864182775395729e-02 6.430230339195708300e-03 1.126803012228703646e-02 1.020388044585706505e-02 -1.943334585556091842e-02 7.468082159254803808e-03 6.553073062294690644e-03 4.414098487892595228e-03 -1.672935327601612898e-02 8.123451996211348072e-03 3.081786597117735886e-03 1.580871720296213312e-02 -2.542823481460069340e-02 8.693653348302498793e-03 1.362825665350888595e-02 9.627452040608979605e-03
-2.430236898794061948e-02 7.439076227558189501e-03 1.011022100367077285e-02 1.048496994340926761e-02 -2.051722406314418490e-02 6.290970957403140169e-03 5.647688438532708945e-03 6.188995328562929554e-03 -1.889352135782794082e-02 9.555085402129279148e-03 3.152873029131184925e-03 1.393259471651109305e-02 -2.469750819827178784e-02 8.865575508387842779e-03 1.372810793451675025e-02 1.131426824171217344e-02
-2.621901640000404154e-02 8.012484424912542924e-03 8.589558130038239467e-03 1.383240803873773787e-02 -2.062816830441885005e-02 3.660750121432696305e-03 6.717653790180976719e-03 8.007933611988685488e-03 -1.582001815367124753e-02 7.804216664047966892e-03 4.147155541052537434e-03 1.277007045096461776e-02 -2.582803563719852924e-02 8.929317093099825575e-03 1.675007533449183669e-02 8.262878240348532285e-03
-2.713737519064587586e-02 8.501252963433627088e-03 7.302594708017797961e-03 1.205142314180618693e-02 -1.970932090498537029e-02 2.650480968253450705e-03 1.105094347663669770e-02 7.808813959960577561e-03 -1.686826677030387953e-02 6.615478185294007725e-03 7.339787108463736651e-03 1.215245994667797126e-02 -2.806937253030973925e-02 1.070425293968804530e-02 1.583454913352721344e-02 1.029203084308716321e-02
-2.636934142304647039e-02 7.930492391865424581e-03 7.158038992687026578e-03 1.134175193043124308e-02 -1.839656917758196453e-02 4.305217238859604043e-03 7.877987539040006565e-03 7.280741968146558878e-03 -1.406401102159732415e-02 5.322026629103265676e-03 7.487507874819788675e-03 9.563935221450345012e-03 -2.586795047946264040e-02 1.319623445030110656e-02 1.383096690099638350e-02 6.762451149115604465e-03
-2.476098838365095242e-02 7.451830954601367137e-03 7.948935861137458939e-03 8.397930963470997059e-03 -1.105550181384707016e-02 1.021821127517042946e-03 7.873465743897288885e-03 8.135585355005841429e-03 -1.103103911967910286e-02 5.248557665620366816e-04 5.738017639525946727e-03 5.827430473772311076e-03 -2.383152970078728991e-02 1.169807278567114306e-02 1.074890452123061432e-02 8.157518011164833702e-03
-2.423422360542153153e-02 9.165961561103143362e-03 8.338410385006723644e-03 8.897164778462314516e-03 -1.314286659596972107e-02 9.528347416035515228e-04 7.156698799849363357e-03 8.422665340218330257e-03 -1.104709789399350821e-02 3.059419887909291843e-04 4.759135504450821667e-03 7.265140088426730140e-03 -2.578129733895943854e-02 1.246946588146574837e-02 1.166123056431496094e-02 8.985495527752775102e-03
-2.517734611818843796e-02 7.070360934970910081e-03 8.624623500378828314e-03 1.036974268260141933e-02 -1.267300861566234525e-02 2.803129879536412142e-03 7.273926395511999890e-03 6.978302739421468961e-03 -1.125380077137984325e-02 8.439841517385863112e-04 4.678892187727969054e-03 6.839254644026135713e-03 -2.301567019993540006e-02 1.240725159157866735e-02 1.017110116878556896e-02 7.123692322422070858e-03
-2.763875084355773420e-02 6.432510189477179396e-03 1.138492980865263987e-02 1.152538458256579905e-02 -1.307194825698765328e-02 3.473213974380266744e-03 6.374602627033895338e-03 7.979112117777378138e-03 -1.122513551355849327e-02 7.558288587033646548e-04 5.355931008709525695e-03 6.559924910956102181e-03 -2.435249402245767344e-02 1.454213210111396197e-02 9.358182353835614933e-03 7.736506274736547513e-03
-2.651946105498314762e-02 8.200845230981619258e-03 9.524789908627671886e-03 1.002207462058799653e-02 -1.218805893330523506e-02 3.379331419723919858e-03 6.030303672416678640e-03 7.220004083467440777e-03 -1.072648640929528378e-02 1.334576451219431689e-03 5.114311098860274858e-03 6.612209163483199169e-03 -2.371461901602151673e-02 1.288018895057996098e-02 7.698179485696778242e-03 8.862519584917719420e-03
-2.612690016676655694e-02 6.249545071618420843e-03 1.146830457802193795e-02 9.519770864455190038e-03 -1.161018549423742732e-02 2.139838904404995149e-03 5.402384068741205095e-03 7.651082348909528895e-03 -8.734114003417526098e-03 3.655214712237280818e-03 3.121730092279074217e-03 4.817533545389997632e-03 -2.420494468139197317e-02 1.221505409852572527e-02 8.690085648769246829e-03 9.021448172890033507e-03
-2.702278116633698157e-02 6.348032841586897373e-03 1.084868670022357852e-02 1.106481513915373756e-02 -1.135460565557873565e-02 3.227227008817471540e-03 4.908532343682305010e-03 6.727435027953836653e-03 -9.788816585567189019e-03 4.444660424335007687e-03 3.377487268616959169e-03 6.012978388624527076e-03 -2.268047408981199026e-02 9.944631387857394422e-03 9.838106973200231448e-03 7.151519727710492838e-03
-2.558619164567040027e-02 8.252719473855934032e-03 9.144919023092867513e-03 1.032030592573070921e-02 -1.188008566663230868e-02 4.212129145293767689e-03 4.202924584719954990e-03 5.620202051214534707e-03 -8.823826148015261397e-03 3.744896216712633678e-03 2.535199342237197482e-03 6.424685599421503177e-03 -2.290734197928318353e-02 1.004924420331637994e-02 9.795600557600682434e-03 7.235774962329762257e-03
-2.502811717435836011e-02 8.551851401676337228e-03 8.217610842413628630e-03 1.025574390670487904e-02 -1.282366888226669360e-02 4.219254276894329921e-03 4.302772025535315896e-03 6.499737469776299681e-03 -8.618286047905984043e-03 4.244240199000539823e-03 1.621708384229388024e-03 6.542255104380494991e-03 -2.254130943935363229e-02 8.955972640112346353e-03 1.048333753074679082e-02 7.231817225758569584e-03
-2.577663407110536778e-02 8.648343663134728729e-03 8.185938961203649902e-03 1.020525430624141111e-02 -1.186392425412084554e-02 4.036937513095206938e-03 4.815844903755681083e-03 5.896908266684596465e-03 -8.554529753988971905e-03 4.176517015473041501e-03 1.823761096324551332e-03 6.296062414325978747e-03 -2.168224275966096001e-02 9.366834651357357905e-03 9.956165643453293579e-03 6.322207214189584298e-03
-2.390003914859936685e-02 7.575831710392523337e-03 8.720475824150973262e-03 8.332496967531277318e-03 -1.118240616349627965e-02 2.453793246002753444e-03 5.866505134399067553e-03 5.495971791979692433e-03 -8.127493081228311794e-03 4.262062858050724712e-03 2.208940765251165769e-03 5.630384885210985672e-03 -2.129802166352154011e-02 8.649580240983093318e-03 8.439671117611789383e-03 7.401393826681383972e-03
-2.513347085316361765e-02 8.468223409491378723e-03 8.260050652199564872e-03 9.363659260675095963e-03 -9.315525746326677389e-03 1.912214206651182248e-03 5.334088296324484765e-03 6.117657275709085206e-03 -7.821444808387353897e-03 3.545961602810569074e-03 1.826173284994990226e-03 4.923214197947580612e-03 -2.107208841615548431e-02 6.917689010139034013e-03 9.746865640303168515e-03 7.600168002516194746e-03
-2.521997911656368926e-02 8.168472847379445664e-03 8.687309567626229703e-03 9.299161535447405397e-03 -9.038315649233991111e-03 1.404003874851199535e-03 4.934118999568417110e-03 6.196763701292440016e-03 -6.316022444610148306e-03 3.599706891357229606e-03 1.953102415154884825e-03 3.622351013704001258e-03 -2.099005507960517367e-02 8.635883132439656912e-03 8.742605582007545104e-03 6.750539356287558329e-03
-2.244333837988853053e-02 7.962609456116154227e-03 9.667278035731160721e-03 6.743299719281493215e-03 -1.075389980596926434e-02 1.052065456973031495e-03 5.917774172832757432e-03 5.595476582796547402e-03 -7.004549315878566031e-03 4.196538031280690369e-03 2.429214361355333529e-03 2.899369330729018989e-03 -1.990317691149559934e-02 7.324718721686424190e-03 7.575619674063335113e-03 7.963470826973665165e-03
-2.145181640190562192e-02 5.818081179194508311e-03 7.944277799146455196e-03 8.006293880943263913e-03 -1.065642661502543345e-02 1.705874820340258198e-03 6.234530706384997650e-03 5.910410800521992934e-03 -8.030914895879920704e-03 4.278159858006586047e-03 3.043164127800089200e-03 3.254471575094539364e-03 -2.043082453109675359e-02 6.972605750883003120e-03 7.930838416856116416e-03 8.536742891921007478e-03
-2.089990908310096832e-02 5.932296544586897376e-03 7.728709458123846424e-03 8.805447129993650493e-03 -1.038129250996705846e-02 1.134048446162819494e-03 6.157842486880038199e-03 4.794317253542159686e-03 -7.343452283451568086e-03 4.307486613897409597e-03 1.745866936223334749e-03 3.175798074930521499e-03 -1.975630989797759127e-02 7.082220678979417143e-03 6.972910304578358760e-03 9.097119910697787012e-03
-2.135509779677961101e-02 6.122160649217096504e-03 7.618929636818068743e-03 9.245747733932423856e-03 -8.822775138504004855e-03 2.670551504312043255e-03 4.491562678649691290e-03 3.952759275544956777e-03 -7.625166834237567109e-03 3.831990246221550055e-03 2.039205413403414463e-03 2.941154749725281934e-03 -2.001257920433407306e-02 7.967429488603162968e-03 6.618587114148034335e-03 8.855956867818979769e-03
-2.100631560459116989e-02 6.510894093996218504e-03 7.657131917930465326e-03 8.360332361060731493e-03 -7.645175240486096896e-03 1.946797159432074424e-03 4.363475008765733271e-03 3.513526054092311682e-03 -7.517372119142006620e-03 3.842580726973495245e-03 2.416275890207018190e-03 2.387526365450003650e-03 -1.999910997829885614e-02 6.919567254059205696e-03 7.539767457249929930e-03 8.912668453426494594e-03
-2.039855802329421791e-02 6.911318599672203883e-03 7.102481398449645572e-03 8.007109866460977721e-03 -8.450500647327982562e-03 2.221702670277569437e-03 3.978659192481655456e-03 4.341943785822860793e-03 -7.439908897099725520e-03 3.379482451258590450e-03 2.850361926437337476e-03 2.600536504087236876e-03 -2.084752074872755698e-02 7.128174152170096978e-03 7.871713503728538716e-03 9.121145054560658716e-03
-2.043351311866896738e-02 6.708917865106693752e-03 7.685600667803852044e-03 7.593876716032938942e-03 -7.363123430900333707e-03 2.009813868153328357e-03 3.492600289901461128e-03 4.433795668730700947e-03 -7.171226884509091133e-03 2.923642200268520251e-03 1.843822959460453530e-03 3.106579106028798960e-03 -2.011313945200221207e-02 7.320912299833485896e-03 7.672816879373559919e-03 8.215111170849767261e-03
-1.955026001927864104e-02 5.915235244341377450e-03 7.178516357782299684e-03 7.878817053887357882e-03 -7.308173735494436461e-03 1.876907575660098941e-03 3.922371099415322346e-03 4.080790412259649100e-03 -7.472726443755003944e-03 3.144376949437712419e-03 1.960508496382569292e-03 3.047434906627264056e-03 -2.057396009889042240e-02 7.201168337935545845e-03 8.206916204376350776e-03 8.307720207842182042e-03
-2.013606923623258160e-02 6.720890870378493434e-03 6.914194391149600799e-03 8.037175756013094710e-03 -7.277344144096922589e-03 2.502829699997931399e-03 3.396849098365027891e-03 3.982202544347611915e-03 -7.463722545690270639e-03 3.234704945372780197e-03 1.515444076381636598e-03 3.433698168170448706e-03 -2.067039402488600811e-02 7.463159209417920964e-03 7.588237018238632239e-03 8.814090749425762886e-03
-2.027923163359177453e-02 7.076084670915129722e-03 7.124864011141659494e-03 7.607265045714311016e-03 -6.961106702868031897e-03 2.235468282277492617e-03 3.252549709455722013e-03 3.590605074223473039e-03 -7.404242766155293837e-03 3.687056946493198675e-03 1.839017946347491338e-03 3.016864333476890810e-03 -2.026880840084057181e-02 6.828314065762608291e-03 8.231476135144327744e-03 8.324080208548030602e-03
-1.968249183154253956e-02 6.107781187837351203e-03 6.837376740779452580e-03 7.719146501533589479e-03 -6.482288590142813202e-03 1.802932221620992754e-03 2.640127558131166209e-03 4.388740981996209524e-03 -6.935461520936526958e-03 2.927667243284470810e-03 1.820528412432211073e-03 3.344832520404006186e-03 -1.931652085057660936e-02 6.081976720031150377e-03 8.517452916803617408e-03 7.447184175052992856e-03
-1.925385193783503077e-02 5.628767611078343107e-03 7.228562341035329325e-03 7.225743412752188080e-03 -6.677869941723321191e-03 1.562434260473946363e-03 3.187132148332026422e-03 4.189571084803226514e-03 -7.480207407738257222e-03 3.550776266382798044e-03 1.818740974375441122e-03 3.408845658530718862e-03 -1.773168455738477131e-02 6.087629562098457840e-03 7.711165317177048374e-03 6.150448464319192669e-03
-1.907565352791593116e-02 5.343811387813823116e-03 7.034770212899889644e-03 7.548669775140484824e-03 -6.683631671680590261e-03 1.752721582101337454e-03 3.217760581841198550e-03 4.014831039829977813e-03 -7.896280855959685388e-03 3.648039873164910657e-03 1.824074826903838119e-03 3.786082386263201621e-03 -1.856710307761048548e-02 6.701792441027931008e-03 7.745185209156900050e-03 6.479814615681683994e-03
-1.894662641348766191e-02 4.713543264816911181e-03 6.319107967631145371e-03 7.632420067757898254e-03 -6.551466337340340271e-03 2.533196784142125076e-03 3.672157744293033134e-03 3.681360729533058804e-03 -7.681974956159722846e-03 3.321409837036494797e-03 1.827270690519338736e-03 3.853216712841479007e-03 -1.835514154429818481e-02 6.600031120984904513e-03 7.701384425118819842e-03 6.356236557908537428e-03
-1.927001527291939340e-02 5.912915903293631224e-03 5.507837946902079986e-03 7.576652146597357210e-03 -6.476031954783236129e-03 3.098519339145000377e-03 2.911084106415399476e-03 3.467770335344525379e-03 -7.514817003756316463e-03 3.575946003510386845e-03 1.197969433104662277e-03 4.334964195997177000e-03 -1.758312081063163890e-02 6.072210162836824514e-03 7.316523258347633341e-03 6.377131581161160287e-03
-1.851247579348493447e-02 6.382172597568453246e-03 4.854651179497151275e-03 6.748440906428961918e-03 -5.880573795762427357e-03 2.945682026537502912e-03 3.004095591421685526e-03 2.996257543246078330e-03 -7.683080063200128408e-03 3.536803522368211009e-03 1.720125112045880252e-03 3.988162232413757467e-03 -1.785453269762919334e-02 5.990895730778780792e-03 8.021837415018431491e-03 6.024977006281277518e-03
-1.849634198393525220e-02 6.576816434065153698e-03 5.114355687025088845e-03 7.151840858966499077e-03 -6.625903882271170012e-03 2.400595008766100418e-03 3.143961122324705291e-03 3.350005862659467815e-03 -7.426667624321274010e-03 3.770575141300367208e-03 2.421537813153485600e-03 2.127176952245449747e-03 -1.793237324228592194e-02 6.915242230983621383e-03 7.614494544347402520e-03 6.291251966583605998e-03
-1.876947317986204372e-02 7.166197774808083162e-03 5.533976091013166967e-03 6.271877730629460933e-03 -6.489325109427103444e-03 2.202098492143036382e-03 3.075503093964925081e-03 3.669004336929705939e-03 -7.473942306757228905e-03 3.539295370275266639e-03 2.434435781732656456e-03 2.759435547010480067e-03 -1.797064382850603950e-02 7.253698169228839539e-03 6.616603165295163388e-03 6.640372041107451065e-03
-1.913489627712496033e-02 7.021407327238830126e-03 6.279084146679101038e-03 6.094390920159992349e-03 -6.390446561818492049e-03 2.409890806236461742e-03 2.918447723374978636e-03 3.479321869882502898e-03 -7.361962710085114513e-03 3.123707881260146760e-03 2.896528122394010502e-03 2.656878441150547620e-03 -1.796009040493037542e-02 7.389693348184437141e-03 6.533622230003331699e-03 6.590050533976495040e-03
-1.905232394829571921e-02 7.196354394811904816e-03 6.784328205625508867e-03 5.861397600867449507e-03 -6.974046045743335573e-03 2.754723573084024834e-03 2.852859323509415995e-03 3.284881243622978474e-03 -6.892192805693743603e-03 3.185589937574972476e-03 1.951850011746244585e-03 3.054000918004724178e-03 -1.800034285163329417e-02 7.775662726045516268e-03 6.621530545473354457e-03 6.166888651781752412e-03
-1.818213635929884567e-02 6.710260401361857821e-03 6.071468485742805357e-03 6.044917057624253805e-03 -7.038516936258798658e-03 2.376193817825928041e-03 3.639748048498706295e-03 2.908055885765090717e-03 -7.068946988319830052e-03 3.256970452031504766e-03 2.486477837355862992e-03 2.594107811733329435e-03 -1.809928851393408436e-02 7.623889709750374805e-03 6.626699036192577365e-03 6.385372070563463329e-03
-1.883273810672414159e-02 7.401973939621521274e-03 6.536793418094414068e-03 5.627131361464344193e-03 -7.370997465333898810e-03 2.361662455700765367e-03 3.035441665669870188e-03 3.882869302824093656e-03 -7.009345083330371408e-03 3.569738153756706837e-03 2.243730251347967816e-03 2.838254805918919398e-03 -1.746830610525174077e-02 7.351662220646406655e-03 5.618976573767692564e-03 6.593956244429149439e-03
-1.813739469206616592e-02 6.768367754417204014e-03 6.171120295533339545e-03 5.814174487998767342e-03 -7.349821503901346302e-03 2.843377520529075369e-03 3.094926509440497180e-03 3.286978902644218780e-03 -7.065184850341086134e-03 2.933751574610534568e-03 3.295600955174235371e-03 2.200050061498919074e-03 -1.759883663619194599e-02 6.236903759232733345e-03 6.276215246972610684e-03 7.419337617424266035e-03
