# ex_work for 16 qbits with connectivity c7 and unitary DM 22505718445504
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.518645028132150077e-02 7.822043368148604015e-02 7.822043368148604015e-02 -2.712681470145247159e-03 -7.339973969646965135e-02 7.822042135004313168e-02 7.822042135004313168e-02 1.345944814441877094e-02 -6.778499958514028201e-02 5.812044126099271540e-02 5.062864892739865619e-02 4.131636618510130254e-02 -5.987805413432590457e-02 4.650694509459243203e-02 4.760248607042646268e-02 4.661340219546337982e-02
-5.388399360785458420e-02 4.601749972333490923e-02 4.760101573067716807e-02 -4.133438500101813714e-04 -5.382644723261174879e-02 4.564627576009884502e-02 3.531159013476443953e-02 1.412917433309702868e-02 -5.751119735423824292e-02 4.294281194954457231e-02 4.126639718162277565e-02 -5.629511683253025575e-03 -3.567241686924149668e-02 4.574176463677891158e-02 3.540327796113391934e-02 8.869934044415776070e-03
-5.043616279209823389e-02 4.852588540574528930e-02 4.562244244990397435e-02 -1.239412348403652261e-02 -5.061082336583846986e-02 3.730154954199316197e-02 4.687587775660392170e-02 -6.296126227405760001e-04 -4.179634855485898914e-02 2.007663727569231754e-02 3.866573530056528762e-02 -1.751226271504025683e-02 -1.492590233190554255e-02 3.641571976575821296e-02 1.577759619411279318e-02 1.082434980114797655e-02
-3.522179443607963839e-02 3.568917288405986515e-02 2.189834390311477114e-02 -1.853299672021006816e-02 -2.364503978942315843e-02 2.532493305751509077e-02 3.471960167170830280e-02 -9.906893145929317190e-03 -4.150963442469614989e-02 2.710843939831545160e-03 1.962897095004615886e-02 6.436131143935577316e-03 -2.095933516797825538e-02 2.332839665748935934e-02 3.200644549946066869e-02 5.604329296030804812e-03
-4.420841596763002562e-02 3.516997735055465285e-02 3.012935518360383355e-02 -3.809979764716437973e-03 -2.157195595054222509e-02 1.471342237672826174e-02 1.637265862150062007e-02 1.354285851337538654e-03 -4.093501474580026056e-02 1.087465521119403838e-02 1.385323425107803756e-02 8.533407754703079343e-03 -2.023554736852034922e-02 1.560189577870997428e-02 2.743883315961842193e-02 9.809757534412514787e-03
-4.586515810112457708e-02 3.340647086120419884e-02 2.739188826638390417e-02 2.147270458445191699e-03 -2.959314298038006122e-02 1.776330590258046876e-02 2.013536796372920185e-02 4.049285180168863893e-03 -3.378495148861145048e-02 1.634207118410434603e-02 9.047976024035949555e-03 -8.991183383807614194e-04 -2.048846297393119506e-02 1.688296703656018416e-02 2.558172470558761277e-02 1.051176234562136574e-02
-4.292297346756367843e-02 2.772383341872300747e-02 3.230211660018912634e-02 -1.597154379353398889e-03 -2.790110913861879732e-02 1.501301155530750976e-02 2.230605313328277300e-02 1.941937119143400357e-03 -2.886261757871929831e-02 2.103400092732008592e-02 1.583050292035957304e-02 6.919379322265909512e-04 -2.709736038033808830e-02 1.619585167095848738e-02 1.558224209411436002e-02 8.109366169799918714e-03
-3.845303342907836763e-02 1.623393416789607399e-02 2.273978295927452098e-02 1.232471696799112594e-02 -2.491118351761897193e-02 5.286219748325557757e-03 1.361069599935332483e-02 1.310940964706570205e-02 -3.119336798938603453e-02 1.790859688560341237e-02 1.530050572746289791e-02 5.276751080887973934e-03 -2.575186186324159368e-02 1.503901256875221290e-02 1.495591823478042981e-02 6.658326696278359623e-03
-3.503875952122113835e-02 1.436927485910373392e-02 2.313951542473390022e-02 8.928480780471644701e-03 -2.585565791557473125e-02 6.645158073782398561e-03 1.502037851892081520e-02 1.088544655745557997e-02 -2.747420672788079485e-02 1.682507680017051102e-02 2.081599411702629229e-02 8.314912762342504052e-03 -2.748652571209142526e-02 1.567856064748587158e-02 8.857605282869000091e-03 1.333999015104709793e-03
