# ex_work for 16 qbits with connectivity c7 and unitary DM 23104732106816
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.875506515140544783e-02 4.623646536709119514e-02 4.708243345596246215e-02 6.650980660494731911e-02 -7.265946524140207141e-02 1.461047443812169694e-02 7.969546052794442004e-02 7.969546052794442004e-02 -6.441092567738061769e-02 7.969546052794442004e-02 7.969546052794442004e-02 -1.641537827775803619e-03 -6.702081513487234687e-02 4.892374098271230071e-02 4.792970302310462644e-02 5.949443826126268181e-02
-8.574175040228360078e-02 6.236996932127662069e-02 4.804672015450731776e-02 5.665935617604039160e-02 -4.478231010140385632e-02 1.081915741454658221e-02 5.056815387356190794e-02 3.791070844829610292e-02 -4.714892800073482160e-02 5.584253540870598442e-02 4.128177378894754002e-02 -1.043928460655660058e-03 -3.917609147313192569e-02 1.668483111807379446e-02 3.087392132894089050e-02 4.557785876129197278e-02
-8.499691072656208324e-02 3.678066521456836713e-02 6.028044650006753741e-02 6.048919150587531851e-02 -3.663320878328384794e-02 2.789180073696681875e-02 2.046381240241740632e-02 2.848362250114053196e-02 -2.601784845796138029e-02 2.137808281988397285e-02 2.284336695212960816e-02 1.474358281891998551e-02 -4.762467797713249018e-02 2.019057346097980626e-02 3.460903442631869942e-02 4.244399833853435000e-02
-6.753452362760224703e-02 1.596107619741222658e-02 3.980992816989904759e-02 4.960311327748600368e-02 -2.227145824542168390e-02 1.036689839078967085e-02 1.474138694091066230e-02 2.072068419334252912e-02 -2.252276491768050865e-02 6.314302575926803579e-03 1.592716460008906237e-02 1.729022444134242775e-02 -5.172419346506507143e-02 1.435255693256454190e-02 3.460629197448414351e-02 3.823301178994259475e-02
-6.649849810518333737e-02 2.085924797340373005e-02 3.987430702941047872e-02 4.878343937178911127e-02 -2.175100724209436467e-02 1.514443083229570150e-02 1.461001770034602194e-02 9.280249691448369878e-03 -2.637367752828250964e-02 1.389508516628475826e-02 1.483584273000056707e-02 1.507259901061372767e-02 -5.164707479846510768e-02 1.195296111134768781e-02 3.511932499995565338e-02 4.005253650055316111e-02
-6.175858699844434530e-02 2.437597453829615235e-02 3.568712567405766395e-02 3.725115987900012166e-02 -2.761232030963060163e-02 1.780001849083766297e-02 8.406658063520295807e-03 1.637769937105109860e-02 -2.252451116845531620e-02 7.865285314829622079e-03 1.340224745981206424e-02 1.450322444075173405e-02 -4.704124529301944441e-02 1.093710299502374458e-02 2.788619611869710274e-02 3.775202696171199579e-02
-5.114124764419853558e-02 2.397462448141270824e-02 1.094343887630332308e-02 2.938713837397000095e-02 -1.551718238534434240e-02 1.737550795419285504e-02 9.784834139302511433e-03 4.197119756059956852e-03 -2.017274935857638757e-02 1.135254004829685734e-02 8.000498462705871866e-03 1.106441569361658883e-02 -3.701162839344863259e-02 -5.433966101884859200e-03 2.947456765590548630e-02 2.881998044024239661e-02
-4.917045061509461162e-02 1.231754009224646576e-02 7.619703504374885847e-03 2.226713803859504959e-02 -9.063474071885971317e-03 1.834186771817376133e-02 9.569157245943938836e-03 1.098790650841806847e-02 -1.886534166080360009e-02 7.137774611967048592e-03 1.340486129327469675e-02 6.483164038733634817e-03 -3.367191522708103124e-02 1.002018254807876757e-03 2.429893407550651543e-02 2.027608916305751602e-02
-4.093934413799561051e-02 1.079860347329555242e-02 1.099640095481966423e-02 1.964835272985216916e-02 -1.257973157108806250e-02 9.220164467978049852e-03 8.084489534239949413e-03 1.282882104927311750e-02 -1.635644216565356260e-02 6.737419502545039136e-03 9.298132503767028711e-03 2.930413972780572442e-03 -3.717591864848202032e-02 5.323416903213622903e-03 2.070266626295063500e-02 2.694145389501261673e-02
-2.889129039517374445e-02 1.513196347114713781e-03 7.140004381370507365e-03 1.579800635584250462e-02 -1.316021293935714688e-02 9.246935790805892522e-03 1.151067881610159938e-02 7.923229676340666147e-03 -1.249157599294533141e-02 2.972746717827390046e-03 1.000301654220489729e-02 -2.067446900102100187e-04 -3.418128361252789627e-02 4.609458039490273336e-03 1.665213621739958585e-02 2.567977476902911019e-02
-2.893556181542941350e-02 1.051617423412875771e-02 1.053428064986090991e-02 1.479430176539365573e-02 -9.681183407498093751e-03 6.991511196101800329e-03 5.196667029719664530e-03 2.347255746046990159e-03 -1.218119569643808138e-02 4.559895191118421010e-03 7.652615951892830816e-03 6.627193905429728344e-04 -3.883216598484284798e-02 5.943561737732692626e-03 1.902266879145155659e-02 2.855325101783748321e-02
-2.552518042913918747e-02 1.384518086099748371e-02 9.229492642673959787e-03 1.245722384180104371e-02 -1.152293537740722504e-02 7.353305308918201000e-03 4.641659121229018380e-03 -7.171443786500150599e-04 -1.326778454974653770e-02 4.476558885313103482e-03 1.096862943465669663e-02 -2.073779912468094993e-03 -3.339345636764589481e-02 1.983413244121836738e-03 1.590356997650934148e-02 2.797939752340669606e-02
-2.716504602926574780e-02 1.333541481544575115e-02 1.003914079819156514e-02 1.478653010988303929e-02 -1.073905990978823652e-02 7.401633780830266240e-03 5.831496678394092886e-03 -1.509732478156291862e-03 -1.390618017130794762e-02 4.840802985315205247e-03 9.991183090107474268e-03 -7.981982398299967540e-04 -3.798134913779258742e-02 7.368843916163316139e-03 2.060739469432307930e-02 2.405555302376837651e-02
-2.667096332631498090e-02 1.169938710023255349e-02 6.777554661944363776e-03 1.538975325678554329e-02 -9.124768308679226392e-03 6.108390435072389574e-03 6.181073684749775581e-03 1.754494918801647392e-04 -1.298795837586927404e-02 3.394551680348223063e-03 7.764038807981420501e-03 1.239002640232776198e-03 -3.555674095523088385e-02 7.202122412910200860e-03 1.919924862228784140e-02 2.184752707255746898e-02
-2.543353305419785576e-02 1.072995907514354835e-02 9.114227873905230218e-03 1.270634029695879956e-02 -8.581004049028281150e-03 4.257283064215644681e-03 6.206664312879181522e-03 -6.129720584624928073e-04 -1.213545114631183613e-02 2.915787904799956726e-03 7.164141076627657950e-03 3.841294306843317120e-03 -3.757058395638743220e-02 4.263486196231402146e-03 1.942124256944904176e-02 2.770282372882866551e-02
-2.689945885460660185e-02 1.287237646250389243e-02 6.760228402861451734e-03 1.441258872787601168e-02 -8.186933722106517347e-03 3.144564037510503684e-03 3.504110604675193981e-03 2.442153080776550671e-03 -1.172520977994817581e-02 3.473292381430432164e-03 7.029485852514246076e-03 2.683708525517454133e-03 -3.541392268034398993e-02 6.556454985042862137e-03 1.943581754668535430e-02 2.201982761292732224e-02
-2.551120724914153481e-02 1.230943676198534460e-02 8.061058108477799078e-03 1.142244842969039782e-02 -9.100425020178836560e-03 1.949828682779267391e-03 2.854204534853741100e-03 3.578044839829168291e-03 -1.250387164082010505e-02 3.658784131774012703e-03 9.252787660532621819e-03 4.233382411812723731e-04 -2.691134392440604206e-02 1.060087358411893922e-02 1.162227320272449758e-02 1.348346138806694704e-02
-2.510487814736317783e-02 1.158693833408183660e-02 7.919234905482908093e-03 1.000836264555597481e-02 -1.046729270972341329e-02 3.881670259367237148e-03 3.653319487398834758e-03 3.385394858233315915e-03 -9.095856978050846295e-03 4.053549006359046143e-03 7.953888559727373062e-03 -1.927371574070069248e-04 -2.482262881400850579e-02 8.044133397384462328e-03 1.051218727279580774e-02 1.180580567128800863e-02
-2.447613241336354245e-02 1.057527454589154807e-02 8.631110416376186131e-03 1.062143221579059209e-02 -1.151548280892555204e-02 4.411308050492711644e-03 3.140568444792522524e-03 2.780215568199423219e-03 -7.633391974791388021e-03 3.679092833091202053e-03 7.015075744430840712e-03 -1.651405941671647880e-03 -2.028033637208646531e-02 4.943542504445081615e-03 1.129878990381837610e-02 9.466104009293012031e-03
-2.493885146547536458e-02 8.833053216905882576e-03 8.726307915912379781e-03 1.059653668344027674e-02 -1.110442236760971271e-02 5.768275927439279679e-03 4.527717566903167318e-03 2.134392077432410457e-03 -8.844149590782108064e-03 3.972883081386668208e-03 7.108608540937339827e-03 6.689841430400605537e-04 -2.282833282125259350e-02 5.339470194637747566e-03 1.306788361358073025e-02 9.119956594023394952e-03
-2.591040392448299215e-02 9.053671193283952326e-03 9.928038762203382148e-03 1.038996947202218760e-02 -1.125013528742715117e-02 6.189752654604642815e-03 5.372057404364056522e-03 1.115789182356197043e-03 -7.553855339403336977e-03 1.979623061755603902e-03 5.281890572812497110e-03 3.168834008143248376e-03 -2.341863842858114830e-02 7.473801580404917239e-03 1.111377651791891838e-02 9.651876513272584363e-03
-2.548893127709682405e-02 8.797604455924184358e-03 9.459743310863671234e-03 1.132448476916809998e-02 -1.245375342925104586e-02 6.119919561436245291e-03 4.764507567444939418e-03 2.351676615130509056e-03 -8.701091154632438138e-03 2.546003814716848914e-03 5.502809447826403563e-03 3.571630902399328556e-03 -2.270847014030143163e-02 6.530350055973716851e-03 1.153570666835367423e-02 9.343992638858355723e-03
