# ex_work for 16 qbits with connectivity c7 and unitary DM 22732694931008
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.694545944749925870e-02 6.989082769877655310e-02 5.022990039492002817e-02 4.937382309025285798e-02 -7.655841678237415571e-02 7.140884526424834400e-02 6.727097241350002421e-02 4.945400720061518540e-02 -7.612950112254020241e-02 3.239025414510868228e-02 8.323543239828185003e-02 8.323543239828185003e-02 -6.339340090207934431e-02 8.323543239828185003e-02 8.323543239828185003e-02 -3.206999054078112522e-03
-4.510225598363763744e-02 5.243781903177690412e-02 2.981527965976174185e-02 2.714649893473189760e-02 -6.302707560961993971e-02 3.719429133930274994e-02 3.421635869638469524e-02 1.163540470410110925e-02 -5.912884978187197410e-02 2.784110364159311096e-02 5.983691076023798378e-02 4.105171625752754641e-03 -3.606819385674228662e-02 5.675119076389061046e-02 4.335282821668009351e-02 -1.161325450072377141e-02
-4.138561471024006233e-02 2.886098606414158260e-02 2.520633211645674152e-02 1.300801324224710315e-02 -4.644350268477659416e-02 3.099080530113754520e-02 2.155995390705077452e-02 1.231052117918219821e-02 -4.384121348597067730e-02 1.663031155240383974e-02 3.504335925544387748e-02 1.611698544718574233e-03 -2.631318874268133434e-02 4.046114071867547984e-02 3.791693896665598862e-02 -1.760369553731067765e-02
-4.684453658591976322e-02 2.371738117535101067e-02 3.379753157956893322e-02 1.467103572448398043e-02 -3.991493570675014313e-02 1.272023383147323321e-02 1.930100947123514210e-02 5.515981020086555345e-03 -2.690744391481835959e-02 1.239228556675435640e-02 1.943601210937947674e-02 1.224892109365365543e-02 -3.455780355650937136e-02 4.378852120206405685e-02 3.655446969147667369e-02 -1.233442254026689486e-02
-4.711441765662001402e-02 2.804290676798603180e-02 3.284458849666082453e-02 1.116699283246494999e-02 -3.693283231279241574e-02 2.278198602326295119e-02 1.226011760921391636e-02 -1.517505587233284074e-03 -2.509236016934764460e-02 1.418244313824259389e-02 1.655945893789222481e-02 1.047876514240958165e-02 -3.224625317634895183e-02 4.327975218471105667e-02 3.550450769450054500e-02 -1.421101210582003359e-02
-3.021678556080830899e-02 2.162961493824210827e-03 2.464119827977122659e-02 1.174643910104342451e-02 -2.335524464985130194e-02 5.530813624537032208e-03 1.527807126064377637e-02 -1.884360230529367368e-03 -2.343616302797582943e-02 1.082551683168711185e-02 1.548146984992040953e-02 8.463603288365855598e-03 -3.372588651158289763e-02 4.335677765474497264e-02 3.347972363765209375e-02 -1.499514068276910569e-02
-3.190034718809336978e-02 4.326896199180472677e-03 2.115035342835920248e-02 1.439328963183659008e-02 -1.757459051201669745e-02 6.809877550488178249e-03 7.047605853911124291e-03 1.253730051126523742e-04 -1.853121012209480931e-02 1.195614001451180373e-02 5.878243424227404083e-03 8.368119303657989630e-03 -3.303776349958954112e-02 4.757858287818940435e-02 3.154068406712153688e-02 -1.790119487343860144e-02
-2.528350998632689778e-02 5.791005100350980241e-03 1.049353981542994890e-02 1.107315746395208349e-02 -1.962330210882727924e-02 1.080550400730436768e-02 6.618671354405498454e-03 1.503530783326528526e-03 -1.519943083593290091e-02 5.984294017120685323e-03 9.444583576374713033e-03 1.587957969999787000e-02 -3.668037695295642275e-02 4.157346191168927174e-02 2.840220203124795006e-02 -1.588263821260845615e-02
-2.377337144645228634e-02 2.651734731889382208e-03 1.624695175013157050e-02 5.974607588270015868e-03 -1.768122069771286067e-02 1.164245747232575505e-02 7.618510558984286155e-03 -1.247251766278459958e-03 -1.397153750140179944e-02 1.203399521943911143e-02 4.197707235605190046e-03 1.069106489908669584e-02 -3.646373337564082912e-02 2.920030894319095363e-02 3.004052069600540373e-02 -8.172335536988348942e-03
