# ex_work for 16 qbits with connectivity c7 and unitary DM 22666005942080
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.882738788384099027e-02 6.637501815750380951e-02 4.695693020369891973e-02 4.611141880134596305e-02 -7.834150532432429537e-02 6.378756914168909331e-02 6.787425297092795906e-02 4.619060259769755539e-02 -5.915534364105518028e-02 5.183724574802148211e-02 4.248280856119059090e-02 4.769685632685943810e-02 -6.882734946918261931e-02 4.695695398535501552e-02 4.611141880134596305e-02 6.637503034908934230e-02
-7.211460021668268661e-02 4.733178896787345463e-02 4.651332783633495283e-02 4.753672704916987041e-02 -7.149658117854913730e-02 3.462032029346263223e-02 4.690022129366507031e-02 5.926695851016008931e-02 -4.549013956947446646e-02 2.660605648673598778e-02 4.026105498822444423e-02 4.483172621335525937e-02 -5.178974172026164918e-02 3.687688660914953398e-02 3.736697692793143621e-02 2.009183840500137000e-02
-6.586477636727994245e-02 3.692812768609540081e-02 4.667180990336196322e-02 4.275124761569827105e-03 -4.629456090736697865e-02 3.953582995120024507e-02 1.953797035004097363e-02 4.228857919857564179e-02 -4.404906301396543933e-02 2.632400001190520616e-02 2.128773800092869858e-02 2.812203468440245199e-02 -4.042188817020967578e-02 2.462521120498121011e-02 1.704566511617022426e-02 2.823825130718417634e-02
-4.798412640387061251e-02 4.655387213741361829e-02 3.920120909985930907e-02 3.552586165995568618e-02 -6.397029106398451070e-02 2.924141292112938592e-02 -8.472709961440475987e-03 5.320829327616125037e-02 -5.055572710224934957e-02 2.555160871771662567e-02 3.001310100057450955e-02 3.166334924435443288e-02 -3.971597584886899651e-02 2.109562410007663827e-02 2.023081325218623744e-02 2.975058079521001111e-02
-5.070207052020839905e-02 4.273248347397195362e-02 3.244409151361701132e-02 4.041383852535033322e-02 -4.689223149550442171e-02 5.288055972260580044e-03 -5.658930746007874999e-04 4.172977623573825151e-02 -3.338542662775774439e-02 -6.161703113741374103e-03 2.449465213296007915e-02 2.944554538976961247e-02 -4.037320002118048590e-02 2.040382920177572640e-02 1.796390852617521863e-02 2.436891177416114149e-02
-4.893906409329283613e-02 4.410805682819948087e-02 2.920460626499771228e-02 3.670346739865745084e-02 -4.083418986969658548e-02 1.047931497022325633e-03 9.636066025107515448e-03 2.347744435659630119e-02 -2.736129375395779037e-02 -1.351479795096790105e-03 1.998764926719842627e-02 1.802450534362209228e-02 -4.369451498793820027e-02 1.761426140382620076e-02 2.009122718265756585e-02 2.675951166094259898e-02
-3.077819173846622208e-02 2.462139444613304501e-02 7.996084504635039142e-03 2.942184855512160191e-02 -2.062621567764944333e-02 -4.935879234578994038e-03 7.273236466764282371e-03 1.674825474766242217e-02 -2.873829861973948088e-02 -3.021544933590212655e-03 1.389581486366849895e-02 2.138060078774054254e-02 -4.358487289270723125e-02 1.992199401644398002e-02 1.572426896823977266e-02 2.224314481611467179e-02
-2.825829959084993903e-02 2.905270316965961885e-02 4.530998166675118642e-03 1.705532708253908875e-02 -2.335483716335501683e-02 -2.751074095245708510e-03 1.191071616539582032e-02 2.070870727738755024e-02 -3.028866648915446574e-02 -7.534849774939457153e-04 1.623880672704096709e-02 1.822251183066461028e-02 -4.276656474134143959e-02 1.639479326472459073e-02 1.546041541589766692e-02 2.476112583654899515e-02
-2.942530378257935189e-02 2.974106509358618103e-02 6.171811722687011934e-03 1.444616080278691636e-02 -2.263931262920875626e-02 -5.494969299247004746e-05 9.324472650667771714e-03 1.788030456469826349e-02 -2.696036349227028811e-02 3.328986089110808934e-03 1.198717570573837495e-02 1.313913427198196843e-02 -3.629648130581590582e-02 1.383687897497260649e-02 1.735076995676756995e-02 1.442634475044600982e-02
