# ex_work for 16 qbits with connectivity c7 and unitary DM 23328314348160
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.823514284729154111e-02 4.713648168281007328e-02 6.747954000432770938e-02 4.798530238722365643e-02 -6.823516211695623834e-02 4.798532625778561406e-02 6.747954000432770938e-02 4.713644024585129932e-02 -6.649580658754689066e-02 4.883548292381943712e-02 6.044005389915474424e-02 4.983296629818544099e-02 -7.778020464179606630e-02 4.721598729431426833e-02 6.898467672357361247e-02 6.488192947172589931e-02
-3.686749376875501916e-02 2.454005456152655307e-02 7.243438697487059041e-02 5.520560850984552320e-02 -6.397880437007950893e-02 5.765971542133478678e-03 4.789447192597934277e-02 4.349439486465021126e-02 -7.445900590711575229e-02 6.261379874110625798e-02 2.230936740840613886e-02 8.092044442946948191e-02 -7.800576460201974482e-02 4.756840706094186272e-02 6.069858593394277663e-02 6.156509354010462898e-02
-3.565408191001075144e-02 3.157181520051251938e-02 3.973562873123237527e-02 5.191352297927694093e-02 -5.048075372836049318e-02 6.919135188760481940e-03 3.021631827694692268e-02 2.102580522343042504e-02 -5.087659506626669714e-02 1.966452843256484215e-02 2.797545201611755655e-02 4.304144796199761008e-02 -7.811905097534538323e-02 3.679219897541307488e-02 7.078616272077276061e-02 3.709259506812368629e-02
-2.550385933817371845e-02 3.209291578551868446e-02 2.635813188405730298e-02 1.363132011271595868e-02 -3.411502496661198564e-02 1.518710897839711457e-02 2.571075960450070960e-02 2.001734641553707186e-02 -5.195482346125131212e-02 1.287651889079479556e-02 3.730856244985205489e-02 3.687894871254247808e-02 -7.945716631818036668e-02 4.112302223260168310e-02 4.266632027271009819e-02 5.649792471180826309e-02
-3.083744105185720966e-02 2.366742706465791574e-02 2.422862938407000649e-02 1.694876848833449731e-02 -3.843582915961207824e-02 1.345228082317029630e-02 1.715403078713950702e-02 2.241429950740653557e-02 -4.201656718687899611e-02 8.130903870071627682e-03 2.936785568869807947e-02 3.264744660560007367e-02 -5.966236519633599800e-02 6.433575550275977099e-03 3.005716003994677449e-02 4.458234716811373954e-02
-3.012265782516830581e-02 2.616864297252079544e-02 2.288615705578020063e-02 1.297311352598991968e-02 -3.581336050331302562e-02 1.496423527891630606e-02 1.370038599547197290e-02 1.891337985190808674e-02 -3.901105292916895451e-02 6.308751997797961038e-03 2.840066514446746432e-02 2.931980445419354181e-02 -5.807899454410010015e-02 1.044479216281565988e-02 2.849741642247426154e-02 3.688693740806027466e-02
-2.564207641422940748e-02 1.386162614697979828e-02 1.744431192552771404e-02 1.708793617921420399e-02 -3.014554304342455596e-02 1.475786095050277136e-02 1.402025947617789071e-02 1.727566208471586692e-02 -4.098170680166565022e-02 6.955797752208137466e-03 2.964830413669979070e-02 2.891531142227744128e-02 -5.742525244304720611e-02 3.912173915536071127e-03 3.681217751784075787e-02 3.356484401316427862e-02
-2.170342944944434610e-02 1.354510979830551333e-02 1.202925386628452692e-02 1.828356787511913745e-02 -3.081503356713769654e-02 1.187513800323768652e-02 1.611312379517770496e-02 1.908232100985628871e-02 -4.033059232172934300e-02 6.844971833722950094e-03 2.674755264550499750e-02 3.120726797007329981e-02 -5.940741480100116684e-02 9.093191250070747564e-03 3.218284591656007249e-02 3.568903852422690426e-02
-2.197836163640108642e-02 1.700505072079465038e-02 1.261495733162213383e-02 1.520592545808427051e-02 -2.889597045336536954e-02 1.412050930740157278e-02 1.155487440883413638e-02 1.971105691493716880e-02 -4.035643790388835500e-02 7.800826763360354382e-03 2.892094307817332302e-02 2.871491345143169574e-02 -6.089042531314702023e-02 3.156116883679498542e-03 3.302526436890304562e-02 4.477371957717246609e-02
