# ex_work for 16 qbits with connectivity c7 and unitary DM 22685985453696
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.781256488275767325e-02 7.976867704222895261e-02 2.951460790568163559e-02 7.976867704222895261e-02 -6.520126434580365837e-02 7.976867704222895261e-02 7.976867704222895261e-02 -5.673910395633629915e-03 -6.871754564664767084e-02 4.630141595913031538e-02 4.714755217801612497e-02 6.657974418156438479e-02 -5.903935163133555708e-02 4.788801478202533296e-02 4.267016480084560859e-02 5.203140770602818210e-02
-4.095807954643244930e-02 4.755032760330194647e-02 2.237976358012765815e-02 4.554743325273847426e-02 -4.337590753728780280e-02 5.131102381894014214e-02 4.151617179431436877e-02 1.069280469357868600e-02 -7.602438165976413420e-02 4.130091113106555689e-02 5.752026852141144120e-02 6.681996063703145305e-02 -8.407282578945725338e-02 3.847909207868024234e-02 9.429422413413375559e-02 5.149257566332558073e-02
-2.590721876697671747e-02 1.337884512866749712e-02 8.620692325581278195e-03 2.322219172148637725e-02 -2.795541115564089199e-02 2.004025398908736155e-02 1.487591754873010888e-02 1.271517403246903190e-02 -6.188421001054243697e-02 2.895393168963991334e-02 1.823321543636300182e-02 5.309785643625522522e-02 -4.720809685610490719e-02 2.833174721478940589e-02 -4.324923315567123479e-04 4.286966567976971398e-02
-3.939290713554984696e-02 1.025759677808602000e-02 1.560844437399896804e-02 2.987756175843025649e-02 -2.948754187680888497e-02 1.787511496774585318e-02 1.299847960298066395e-02 1.199614518718570416e-02 -4.641145026791363565e-02 1.973938194260892523e-02 4.000869857347748131e-03 3.391345999512877102e-02 -2.932185859663518149e-02 2.399086749627797610e-02 1.364698496621888704e-03 2.597736379241775972e-02
-4.253553179537441359e-02 1.298484411271209026e-02 1.474333629381874636e-02 3.084177763786060886e-02 -2.258044444732034209e-02 9.708327473170495076e-03 1.999741098138398815e-02 4.032747498911641755e-03 -3.953997669070919568e-02 1.461819480038516195e-02 8.019889608313467838e-03 2.395303458777424746e-02 -3.036804590299709006e-02 3.360019988050873263e-02 -4.033709330961955664e-03 2.262303674364509257e-02
-4.273675604269034506e-02 1.512017542075891514e-02 1.252155203093454662e-02 2.965581038668405750e-02 -2.278964635907073516e-02 2.592276106514225086e-03 1.937458440349837732e-02 4.549604612542385365e-03 -2.485240610583863696e-02 1.442527355620505311e-02 6.851901203329675664e-03 1.163490226728013457e-02 -3.076551369331500738e-02 3.391447298167518665e-02 -1.002867438912233462e-02 2.817175748615779324e-02
-4.354978783289384370e-02 1.547393256612670902e-02 1.095482964833923226e-02 3.116913584417100105e-02 -1.376515202826229974e-02 4.099252953370127912e-03 1.037397067817624578e-02 8.067565772316223627e-04 -2.353779577149717542e-02 9.971162402682438169e-03 6.953574332498021864e-03 1.355664319635660475e-02 -2.993491124890224411e-02 2.815624047211133518e-02 -7.184651665870514341e-03 2.853015529867670638e-02
-3.594756494779312306e-02 1.717272968722975343e-02 5.271785730220869201e-03 1.935600398586806437e-02 -1.326044715250903651e-02 7.004900103459977233e-03 1.360174156864230044e-02 -1.430662233564720161e-03 -2.732506901482084291e-02 1.513349258037359826e-02 8.362007552756447679e-03 9.982081686741120855e-03 -3.615244579884187986e-02 2.920735062225520220e-02 2.411140094420068537e-03 2.522646909934009654e-02
-3.683006098581254051e-02 1.675102192454810610e-02 8.992864960835083091e-03 1.722784130387929741e-02 -2.022063670267200408e-02 7.029289740963291788e-03 1.590395034110799258e-02 3.387268742826090272e-03 -2.280860929917096977e-02 1.165270298239338281e-02 1.365556699704589989e-02 2.754584925903289395e-03 -3.523020536705215311e-02 2.472838267757791406e-02 5.301828183173233275e-03 2.510155506877128490e-02
