# pops for 16 qbits with connectivity c7 and unitary DM 22679530403008
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.558904230594635010e-01 2.093757241964340210e-01 2.246182262897491455e-01 2.082888931035995483e-01 3.420455157756805420e-01 2.245565503835678101e-01 2.112641185522079468e-01 2.239605188369750977e-01 3.396292924880981445e-01 2.233037650585174561e-01 2.145312279462814331e-01 2.225357443094253540e-01 3.396292626857757568e-01 2.233037799596786499e-01 2.145312428474426270e-01 2.225357294082641602e-01
3.297294974327087402e-01 2.112124115228652954e-01 2.434115260839462280e-01 2.178924381732940674e-01 3.082304596900939941e-01 2.657392323017120361e-01 2.114000171422958374e-01 2.123844027519226074e-01 3.063088059425354004e-01 2.228102535009384155e-01 2.090508490800857544e-01 2.521797418594360352e-01 3.080165684223175049e-01 2.309826165437698364e-01 2.498203516006469727e-01 2.208307832479476929e-01
3.064946830272674561e-01 2.165242582559585571e-01 2.466742247343063354e-01 2.325527071952819824e-01 2.903743684291839600e-01 2.564664483070373535e-01 2.157436013221740723e-01 2.351696938276290894e-01 3.045116961002349854e-01 2.229987680912017822e-01 2.254100739955902100e-01 2.374291121959686279e-01 2.981623411178588867e-01 2.317216843366622925e-01 2.532024979591369629e-01 2.265638411045074463e-01
2.897796034812927246e-01 2.193894833326339722e-01 2.417860627174377441e-01 2.438740581274032593e-01 2.945332229137420654e-01 2.577012777328491211e-01 2.260290682315826416e-01 2.269071638584136963e-01 3.031915724277496338e-01 2.206878811120986938e-01 2.176260054111480713e-01 2.488441616296768188e-01 3.068513274192810059e-01 2.349904328584671021e-01 2.436381578445434570e-01 2.241704314947128296e-01
2.802815139293670654e-01 2.261054217815399170e-01 2.343573272228240967e-01 2.457156777381896973e-01 2.849855422973632812e-01 2.464335709810256958e-01 2.432332187891006470e-01 2.388876527547836304e-01 3.046487271785736084e-01 2.271212786436080933e-01 2.212228327989578247e-01 2.373567819595336914e-01 3.101008832454681396e-01 2.301426529884338379e-01 2.471983283758163452e-01 2.222084552049636841e-01
2.758108079433441162e-01 2.306251376867294312e-01 2.373701184988021851e-01 2.465573400259017944e-01 2.896140515804290771e-01 2.454341500997543335e-01 2.384795993566513062e-01 2.361087352037429810e-01 2.947558462619781494e-01 2.394524067640304565e-01 2.306640893220901489e-01 2.288942933082580566e-01 3.008489012718200684e-01 2.398462891578674316e-01 2.348653078079223633e-01 2.306728661060333252e-01
2.789630293846130371e-01 2.311958372592926025e-01 2.369324713945388794e-01 2.432720363140106201e-01 2.849309146404266357e-01 2.408287525177001953e-01 2.447472810745239258e-01 2.391295880079269409e-01 2.998574972152709961e-01 2.302397638559341431e-01 2.317038327455520630e-01 2.319655269384384155e-01 2.911872565746307373e-01 2.403113991022109985e-01 2.364746928215026855e-01 2.382599413394927979e-01
2.783042788505554199e-01 2.326496392488479614e-01 2.362305223941802979e-01 2.431789040565490723e-01 2.882382571697235107e-01 2.391530275344848633e-01 2.410966902971267700e-01 2.411485165357589722e-01 2.940385043621063232e-01 2.339796125888824463e-01 2.342472523450851440e-01 2.315011620521545410e-01 2.922871112823486328e-01 2.409914284944534302e-01 2.386490255594253540e-01 2.343056648969650269e-01
2.863431870937347412e-01 2.361271828413009644e-01 2.354345023632049561e-01 2.400781661272048950e-01 2.785795032978057861e-01 2.367447167634963989e-01 2.435125708580017090e-01 2.431800067424774170e-01 2.939763665199279785e-01 2.344551831483840942e-01 2.317799776792526245e-01 2.335550785064697266e-01 2.958931028842926025e-01 2.400671541690826416e-01 2.350274026393890381e-01 2.352455556392669678e-01
2.827256619930267334e-01 2.344678938388824463e-01 2.326762229204177856e-01 2.410550266504287720e-01 2.835621535778045654e-01 2.388819754123687744e-01 2.438066899776458740e-01 2.428241819143295288e-01 2.959660589694976807e-01 2.323278486728668213e-01 2.341431379318237305e-01 2.313295751810073853e-01 2.918689548969268799e-01 2.377151101827621460e-01 2.393566817045211792e-01 2.372924685478210449e-01
