# ex_work for 16 qbits with connectivity c7 and unitary DM 23226923029504
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.058679329014930726e-02 4.534151632443583768e-02 4.944501726563094168e-02 4.017390907292341107e-02 -6.846292781374981040e-02 4.643223705295483617e-02 5.690361705090122429e-02 4.544751404734018174e-02 -6.846292781374981040e-02 4.643224887165165599e-02 4.544752585036241493e-02 5.690357588546782891e-02 -7.018312298825943318e-02 4.460822087750052761e-02 6.385290623530180676e-02 4.377022103703451933e-02
-8.109098143679453752e-02 7.437737008147797535e-02 7.438329324227281603e-02 7.004951771565212648e-02 -6.889206496788360945e-02 9.226123097444897947e-02 3.139881094452124516e-02 7.324878254713922121e-02 -6.889210397119642504e-02 9.226121816315795143e-02 7.324880050743376447e-02 3.139882279638494395e-02 -8.019586364217451413e-02 8.331982425569867123e-02 5.912743998469591894e-02 7.487684545914070899e-02
-7.098506494290386659e-02 5.964613898781627455e-02 5.370899446892652557e-02 5.310127207977086150e-02 -6.840259990258265588e-02 5.421336860391749723e-02 5.704208530587592807e-02 5.036592107852595757e-02 -7.500584937611398662e-02 4.639086660474352891e-02 6.661474991586725791e-02 6.155476990375208235e-02 -6.617587915273190347e-02 7.629033731940994267e-02 4.150689545035130684e-02 4.109716079365577368e-02
-4.950507512861992976e-02 4.572464250710087108e-02 2.798995614762024575e-02 4.997399693461173492e-02 -6.215234829478755857e-02 2.716163358082349447e-02 2.154259845343390808e-02 2.655788865578458113e-02 -6.001747604332143687e-02 1.707753490227387205e-02 5.318623101954534499e-02 4.614599856217617424e-02 -4.514273770297600602e-02 2.676614286091296216e-02 2.540418389972184943e-02 2.127563821492387680e-02
-5.555009694630690109e-02 5.268343201460223835e-02 2.537010771077700261e-02 5.971789643642232137e-02 -6.142627406120940853e-02 3.058643209941809202e-02 1.852477198718996756e-02 2.875286138505375039e-02 -5.738680544062522287e-02 2.203982543602125976e-02 5.082454779558207708e-02 4.253845106462882109e-02 -5.210535718160907298e-02 1.070178680462504674e-02 4.546405279895919527e-02 3.211921922024681825e-02
-5.390664511518961782e-02 4.985647946471925829e-02 2.231887416171764171e-02 4.974234401261538180e-02 -6.090389832419932509e-02 2.192169448043992247e-02 1.570934659630756486e-02 2.732931920550067673e-02 -4.312166420443282883e-02 1.360201508735001293e-02 3.901919525144272732e-02 1.192254153848193096e-02 -2.709317464290699265e-02 2.295483858026471646e-02 8.792582990240219859e-03 2.696752195891825160e-02
-5.331586771388836105e-02 4.675333645538519434e-02 2.939996146917783076e-02 4.734076333329706454e-02 -6.809039548320978963e-02 2.602704928103058077e-02 1.826984823098928151e-02 3.507201650779582375e-02 -4.251910998825458171e-02 1.682088277454629396e-02 3.594051980479761460e-02 1.347018961333515917e-02 -2.593132488839086300e-02 2.095618975786131544e-02 9.736009901392462737e-03 2.941231922431975301e-02
-3.117671193563472873e-02 3.381794681116478962e-02 3.255975841876372623e-02 -3.111994736533664659e-03 -4.973316783015754861e-02 2.960175845287189508e-02 1.314206193169698000e-02 1.657130432970976841e-02 -4.704536905249347839e-02 1.490122711143402473e-02 3.599645791605879386e-02 1.093666542910696690e-02 -2.968657102644586127e-02 1.755529845566907929e-02 8.106969872742153180e-03 2.847989352665679028e-02
-2.722395073002043669e-02 2.791341948090136915e-02 2.512500556894052203e-02 1.979162046560014113e-03 -4.647285822516124265e-02 2.224905951858868747e-02 1.823842392558103903e-02 1.178635264289038150e-02 -4.765033026628893303e-02 1.574068920620802850e-02 3.381255023092397810e-02 1.065373566734441162e-02 -2.388870158729248377e-02 1.564740879582085867e-02 4.903926844552279965e-03 2.418388279344918165e-02
-3.066844507195782762e-02 3.188638084466364347e-02 2.352463387417524227e-02 3.352960956208839421e-03 -3.901302990508982022e-02 2.097999483606922261e-02 1.302718830684255168e-02 6.549287996436789841e-03 -4.552597430175972515e-02 1.098409954383230101e-02 3.435441094871865414e-02 1.081129480220843070e-02 -2.569763952592037104e-02 1.933812904916229133e-02 3.711623584869653842e-03 2.265762556765816768e-02
-3.108654337783392507e-02 2.596444436628895375e-02 2.252940355607649034e-02 7.918010979138747144e-03 -3.986855801568500723e-02 1.960880012924981139e-02 1.302054708448432963e-02 6.665441664539629302e-03 -3.274662009869182960e-02 -1.024962290161785363e-03 2.979025668933575968e-02 1.432629954542369820e-02 -2.383391386684368188e-02 1.085811971195206616e-02 5.698579549219013642e-03 1.871199220801213897e-02
-3.040471372429436742e-02 1.663482460119022899e-02 1.984298275086513602e-02 7.167374171205089829e-03 -3.739742193200564641e-02 1.743813515430570407e-02 1.531868193031082036e-02 1.337416523199365381e-02 -3.393503073649918600e-02 1.072970796762034995e-02 2.229395764541528338e-02 1.484429075689680869e-02 -2.485353976933524223e-02 6.387776745746847479e-03 1.065058293107129517e-02 1.384771460411578226e-02
-2.674734425648478062e-02 2.256496956840981644e-02 1.862941733537301289e-02 -2.322426838208234857e-03 -3.488118832216131199e-02 1.739383329330330616e-02 1.404964664727826815e-02 1.060923283199675590e-02 -2.997528684300098181e-02 9.412901639667396736e-03 1.787827990568901029e-02 1.467519362889640328e-02 -2.570960049894162672e-02 2.036466927011309526e-03 1.920541732331321541e-02 1.001725403422946102e-02
