# ex_work for 16 qbits with connectivity c7 and unitary DM 22898127279296
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.985647536584123352e-02 4.433360246568813362e-02 6.445978719067192719e-02 4.517345377253800115e-02 -6.985643716677793214e-02 4.517344195860256706e-02 6.445978719067192719e-02 4.433360246568813362e-02 -6.985645626630999916e-02 4.433360246568813362e-02 4.517343014466731338e-02 6.445979930313554263e-02 -6.024194224391661578e-02 4.072957737031480951e-02 4.590834559888370275e-02 5.002069450011967233e-02
-6.168979194124438181e-02 3.626116444917667353e-02 4.486363088977864122e-02 1.664556204495898362e-02 -4.761273852358108988e-02 3.054309988394732917e-02 1.943468204469956523e-02 3.937871356278657003e-02 -5.585236679335536109e-02 2.616751645163968923e-02 1.668102095115433017e-02 4.183344420509010897e-02 -4.142261361353296450e-02 1.760874275048051468e-02 3.280471704121768611e-02 3.386895513406990715e-02
-3.632188234059742504e-02 2.299321884454657086e-02 1.255771951425778583e-02 2.730796352608335156e-02 -3.636340352077749999e-02 2.684715970837611709e-02 -1.937651015636953408e-03 4.274719298786502919e-02 -6.493216835835836920e-02 4.237468922534282090e-02 2.076203551900913935e-02 3.291230478699969098e-02 -5.299364747655779806e-02 2.106833048736858269e-02 4.366156671477169904e-02 3.371482353960687794e-02
-3.615311312807954758e-02 3.068262707168299339e-02 4.149884861386844183e-03 1.441705605899163030e-02 -2.506348278676608782e-02 3.063263294495591899e-02 -1.269065128390267985e-02 2.920710086198206878e-02 -5.389720267127647013e-02 3.215611518294166082e-02 2.173683687774222162e-02 2.881311967359256223e-05 -3.194506578479061609e-02 2.771503915301464296e-02 2.041034138045135990e-02 2.505018087601439819e-02
-3.325058075095380095e-02 1.796606149658666260e-02 6.990081901127299935e-03 1.199256557127305507e-02 -2.676662461015098110e-02 1.346180703654275591e-02 7.890826205927738493e-03 2.606345988476448453e-02 -4.568521000812411637e-02 1.315117412782199069e-02 8.910377485985795584e-03 1.561843189067097307e-02 -3.165965873942689496e-02 1.968729244354860616e-02 1.920937254307359537e-02 3.005651876033853601e-02
-2.939224698457732626e-02 1.967477286260686797e-02 6.299708941681585357e-03 1.175054548263650828e-02 -2.873112043936405791e-02 1.485534926694161324e-02 8.045100633076125718e-03 2.212720416571696547e-02 -4.932230107296823457e-02 2.294755712200088199e-02 1.464516657073201833e-02 5.711715853715268638e-03 -3.057908019169018957e-02 1.723792998108940669e-02 2.455224775523400654e-02 2.617928610344677498e-02
-2.712848595617040406e-02 1.595712467312592267e-02 7.139265126091796400e-03 1.023470745077993162e-02 -2.463885253568368766e-02 1.048023560420385629e-02 1.045486739307513978e-02 1.744648394074211836e-02 -4.544483331894936390e-02 2.092906415529020500e-02 6.135233682681292926e-03 9.365788836222551164e-03 -3.110813738755262292e-02 2.552032302877283582e-02 1.798641312991453370e-02 2.347755071511950509e-02
-2.801749502334915584e-02 1.829900571923236477e-02 5.887768544318537113e-03 1.156841828945031139e-02 -2.514101922187596261e-02 6.729638492502523599e-03 1.426410286098800384e-02 1.937546381428504813e-02 -5.065406056032256688e-02 1.983250862672287715e-02 9.016909044626890760e-03 1.583140120290162448e-02 -3.079022375295777103e-02 2.145696360686081064e-02 2.046172330656682858e-02 2.597313365029978866e-02
-2.620309584201168523e-02 1.478601094031282634e-02 7.866062984581216957e-03 1.015117740201162619e-02 -2.713445266158157412e-02 1.424799653559304449e-02 1.144126932214852531e-02 1.625403176393540317e-02 -4.781595481808540576e-02 1.504037550955421645e-02 1.824763786971272603e-02 6.835230649601908154e-03 -3.119878840264950909e-02 2.389017829353444478e-02 1.814584451465212425e-02 2.570170055489229971e-02
-2.762198262908631061e-02 1.718524684633717173e-02 9.191977828652627899e-03 1.021679033872805939e-02 -3.336307907575421228e-02 1.838506741969682737e-02 1.533875039015129144e-02 1.121241042062755093e-02 -3.348468868904223156e-02 1.831587094533828827e-02 2.018780566757827008e-02 -4.471754254277781650e-03 -3.201441531662008871e-02 1.673104873300071058e-02 1.107940118022481685e-02 2.626059213735534165e-02
