# pops for 16 qbits with connectivity c7 and unitary DM 22709473660992
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420455157756805420e-01 2.093757241964340210e-01 2.239605486392974854e-01 2.246182411909103394e-01 3.420455455780029297e-01 2.239605188369750977e-01 2.246182411909103394e-01 2.093757092952728271e-01 3.396292924880981445e-01 2.225357294082641602e-01 2.233037650585174561e-01 2.145312279462814331e-01 3.558903932571411133e-01 2.245565354824066162e-01 2.082889080047607422e-01 2.112641036510467529e-01
3.129542469978332520e-01 2.067302465438842773e-01 2.322390377521514893e-01 2.235562354326248169e-01 3.146036267280578613e-01 2.441860139369964600e-01 2.270037531852722168e-01 2.387269437313079834e-01 3.562040627002716064e-01 2.079718112945556641e-01 2.215901315212249756e-01 2.142339944839477539e-01 3.561865091323852539e-01 2.180115729570388794e-01 2.188455164432525635e-01 2.069564312696456909e-01
2.987567484378814697e-01 2.199097424745559692e-01 2.405629307031631470e-01 2.162503153085708618e-01 3.053803145885467529e-01 2.560998797416687012e-01 2.320471405982971191e-01 2.309928685426712036e-01 3.512888848781585693e-01 2.066469788551330566e-01 2.217328548431396484e-01 2.203312516212463379e-01 3.575934767723083496e-01 2.168255448341369629e-01 2.043789625167846680e-01 2.212019711732864380e-01
2.810841798782348633e-01 2.414192706346511841e-01 2.412024736404418945e-01 2.217262536287307739e-01 2.811788320541381836e-01 2.527349889278411865e-01 2.292965799570083618e-01 2.513574063777923584e-01 3.104610145092010498e-01 2.171746790409088135e-01 2.349878996610641479e-01 2.212444990873336792e-01 3.208079636096954346e-01 2.421700805425643921e-01 2.237826138734817505e-01 2.293712198734283447e-01
2.755058407783508301e-01 2.455452233552932739e-01 2.418737411499023438e-01 2.244494706392288208e-01 2.815749645233154297e-01 2.475416362285614014e-01 2.306667566299438477e-01 2.528422474861145020e-01 3.154284060001373291e-01 2.234719991683959961e-01 2.288826256990432739e-01 2.160850018262863159e-01 3.158381581306457520e-01 2.536946535110473633e-01 2.242023795843124390e-01 2.223967015743255615e-01
2.783325016498565674e-01 2.448454201221466064e-01 2.393322885036468506e-01 2.248640507459640503e-01 2.815832495689392090e-01 2.480325996875762939e-01 2.310779243707656860e-01 2.519318759441375732e-01 3.165917098522186279e-01 2.254146039485931396e-01 2.358408272266387939e-01 2.154430598020553589e-01 3.085664212703704834e-01 2.423903793096542358e-01 2.273851931095123291e-01 2.283677607774734497e-01
2.826166749000549316e-01 2.399375587701797485e-01 2.400774657726287842e-01 2.290589809417724609e-01 2.746151983737945557e-01 2.592573761940002441e-01 2.330165803432464600e-01 2.414200454950332642e-01 3.181140720844268799e-01 2.250112146139144897e-01 2.360169440507888794e-01 2.247294336557388306e-01 3.105099201202392578e-01 2.315638810396194458e-01 2.251413315534591675e-01 2.289131581783294678e-01
2.763279676437377930e-01 2.457316368818283081e-01 2.393950521945953369e-01 2.391708940267562866e-01 2.741923034191131592e-01 2.549807429313659668e-01 2.334701120853424072e-01 2.367312014102935791e-01 3.070564568042755127e-01 2.257191687822341919e-01 2.427950352430343628e-01 2.283009290695190430e-01 3.132194280624389648e-01 2.315105199813842773e-01 2.251799702644348145e-01 2.262183278799057007e-01
2.774893343448638916e-01 2.398354113101959229e-01 2.420361340045928955e-01 2.412646859884262085e-01 2.685733437538146973e-01 2.655850648880004883e-01 2.355802059173583984e-01 2.351375222206115723e-01 2.841419279575347900e-01 2.436483502388000488e-01 2.371340990066528320e-01 2.334453910589218140e-01 3.129099309444427490e-01 2.288730591535568237e-01 2.244094461202621460e-01 2.299358099699020386e-01
2.780183255672454834e-01 2.459307909011840820e-01 2.397317588329315186e-01 2.369446158409118652e-01 2.651869952678680420e-01 2.607623636722564697e-01 2.349651157855987549e-01 2.376909255981445312e-01 2.778857052326202393e-01 2.507375180721282959e-01 2.395022660493850708e-01 2.365150153636932373e-01 3.135830461978912354e-01 2.320091724395751953e-01 2.227484881877899170e-01 2.277875244617462158e-01
2.765527665615081787e-01 2.400466650724411011e-01 2.420820146799087524e-01 2.419440895318984985e-01 2.640517354011535645e-01 2.507973909378051758e-01 2.411306202411651611e-01 2.426256239414215088e-01 2.768598198890686035e-01 2.492214888334274292e-01 2.409389168024063110e-01 2.376202791929244995e-01 3.120306134223937988e-01 2.295206487178802490e-01 2.247760444879531860e-01 2.298009395599365234e-01
2.761063277721405029e-01 2.451417744159698486e-01 2.417337149381637573e-01 2.376436889171600342e-01 2.662733793258666992e-01 2.515109777450561523e-01 2.431607991456985474e-01 2.376602590084075928e-01 2.736015319824218750e-01 2.478355765342712402e-01 2.414046823978424072e-01 2.354656755924224854e-01 2.986162006855010986e-01 2.295053154230117798e-01 2.275838255882263184e-01 2.467559278011322021e-01
2.730067074298858643e-01 2.416403740644454956e-01 2.400955855846405029e-01 2.383339405059814453e-01 2.657704055309295654e-01 2.535382807254791260e-01 2.435427904129028320e-01 2.433027178049087524e-01 2.740645408630371094e-01 2.465458661317825317e-01 2.424706518650054932e-01 2.352263480424880981e-01 2.969541549682617188e-01 2.312543243169784546e-01 2.288341224193572998e-01 2.454185783863067627e-01
2.755912244319915771e-01 2.411148548126220703e-01 2.419741302728652954e-01 2.391324788331985474e-01 2.650538384914398193e-01 2.517888844013214111e-01 2.426150739192962646e-01 2.419602274894714355e-01 2.737635076045989990e-01 2.480195611715316772e-01 2.418542951345443726e-01 2.346700429916381836e-01 2.964050769805908203e-01 2.316717058420181274e-01 2.281355410814285278e-01 2.462488561868667603e-01
2.766809165477752686e-01 2.422878444194793701e-01 2.410449683666229248e-01 2.410887181758880615e-01 2.638036012649536133e-01 2.513189315795898438e-01 2.407361418008804321e-01 2.422696053981781006e-01 2.650290429592132568e-01 2.471064329147338867e-01 2.519687712192535400e-01 2.341387718915939331e-01 2.764849960803985596e-01 2.417254596948623657e-01 2.466756105422973633e-01 2.376394420862197876e-01
2.792699635028839111e-01 2.413209378719329834e-01 2.405874729156494141e-01 2.410113364458084106e-01 2.654167711734771729e-01 2.481284141540527344e-01 2.396578341722488403e-01 2.438380271196365356e-01 2.622102200984954834e-01 2.470628917217254639e-01 2.500776052474975586e-01 2.388923019170761108e-01 2.757436335086822510e-01 2.434068322181701660e-01 2.437659949064254761e-01 2.396090626716613770e-01
2.784319818019866943e-01 2.417532950639724731e-01 2.405117154121398926e-01 2.389762401580810547e-01 2.645800411701202393e-01 2.479757368564605713e-01 2.414132207632064819e-01 2.455884069204330444e-01 2.703692018985748291e-01 2.482641190290451050e-01 2.474907338619232178e-01 2.388961166143417358e-01 2.825105488300323486e-01 2.354348301887512207e-01 2.348268628120422363e-01 2.429760843515396118e-01
2.769712805747985840e-01 2.394786924123764038e-01 2.416825443506240845e-01 2.378031760454177856e-01 2.680892944335937500e-01 2.478953748941421509e-01 2.414957880973815918e-01 2.458144575357437134e-01 2.641967833042144775e-01 2.456980794668197632e-01 2.448207587003707886e-01 2.398013323545455933e-01 2.785060107707977295e-01 2.411002069711685181e-01 2.401126325130462646e-01 2.465326786041259766e-01
2.761565446853637695e-01 2.402985244989395142e-01 2.399767339229583740e-01 2.382636964321136475e-01 2.697484493255615234e-01 2.474417686462402344e-01 2.410819679498672485e-01 2.462630122900009155e-01 2.645888030529022217e-01 2.466310858726501465e-01 2.457043975591659546e-01 2.375927269458770752e-01 2.798672616481781006e-01 2.436236739158630371e-01 2.378650605678558350e-01 2.448954880237579346e-01
2.749972343444824219e-01 2.414641082286834717e-01 2.400194108486175537e-01 2.382147163152694702e-01 2.644344866275787354e-01 2.468620389699935913e-01 2.421497106552124023e-01 2.476415187120437622e-01 2.590889632701873779e-01 2.474673986434936523e-01 2.488035261631011963e-01 2.426044940948486328e-01 2.782736420631408691e-01 2.415185123682022095e-01 2.404291033744812012e-01 2.460302412509918213e-01
2.730714678764343262e-01 2.416963577270507812e-01 2.437522113323211670e-01 2.392428964376449585e-01 2.613704800605773926e-01 2.461248338222503662e-01 2.434065788984298706e-01 2.471182644367218018e-01 2.605731785297393799e-01 2.464887648820877075e-01 2.468815296888351440e-01 2.440208792686462402e-01 2.790732979774475098e-01 2.420846223831176758e-01 2.396941035985946655e-01 2.453994899988174438e-01
2.728474438190460205e-01 2.413057833909988403e-01 2.421679049730300903e-01 2.399573773145675659e-01 2.618444859981536865e-01 2.451602518558502197e-01 2.434000372886657715e-01 2.490996867418289185e-01 2.621108293533325195e-01 2.466039955615997314e-01 2.499761879444122314e-01 2.470486313104629517e-01 2.763280570507049561e-01 2.411151826381683350e-01 2.360311746597290039e-01 2.450018078088760376e-01
2.737618982791900635e-01 2.411414980888366699e-01 2.407885640859603882e-01 2.411076277494430542e-01 2.614163160324096680e-01 2.460284978151321411e-01 2.429967820644378662e-01 2.485418766736984253e-01 2.606693804264068604e-01 2.469113320112228394e-01 2.489845901727676392e-01 2.450069934129714966e-01 2.762537896633148193e-01 2.386230528354644775e-01 2.402575612068176270e-01 2.475090920925140381e-01
2.741232216358184814e-01 2.401126474142074585e-01 2.413061112165451050e-01 2.412575334310531616e-01 2.605297565460205078e-01 2.465030997991561890e-01 2.427021861076354980e-01 2.492483854293823242e-01 2.600294649600982666e-01 2.469777464866638184e-01 2.483440935611724854e-01 2.462210059165954590e-01 2.752536833286285400e-01 2.403405308723449707e-01 2.418153434991836548e-01 2.452340275049209595e-01
2.748645842075347900e-01 2.402525544166564941e-01 2.419043481349945068e-01 2.405564635992050171e-01 2.609679698944091797e-01 2.468731701374053955e-01 2.428251951932907104e-01 2.475387454032897949e-01 2.596701383590698242e-01 2.475784868001937866e-01 2.484890222549438477e-01 2.458345890045166016e-01 2.751353979110717773e-01 2.392438054084777832e-01 2.400953322649002075e-01 2.481689751148223877e-01
2.741561233997344971e-01 2.426382303237915039e-01 2.402284741401672363e-01 2.405550777912139893e-01 2.612547874450683594e-01 2.477222084999084473e-01 2.422798424959182739e-01 2.469482570886611938e-01 2.600158452987670898e-01 2.470793426036834717e-01 2.487017661333084106e-01 2.457752674818038940e-01 2.767458856105804443e-01 2.399494946002960205e-01 2.409102618694305420e-01 2.450378835201263428e-01
2.735890746116638184e-01 2.420877069234848022e-01 2.410631775856018066e-01 2.408379167318344116e-01 2.612372636795043945e-01 2.472827434539794922e-01 2.425196021795272827e-01 2.471655458211898804e-01 2.611136138439178467e-01 2.477549165487289429e-01 2.471883445978164673e-01 2.450078278779983521e-01 2.770656049251556396e-01 2.397854775190353394e-01 2.419120967388153076e-01 2.443877905607223511e-01
2.742697298526763916e-01 2.412553280591964722e-01 2.412090003490447998e-01 2.408438175916671753e-01 2.623767852783203125e-01 2.469677627086639404e-01 2.421977669000625610e-01 2.466627657413482666e-01 2.597343325614929199e-01 2.486931681632995605e-01 2.481654286384582520e-01 2.444718182086944580e-01 2.761554419994354248e-01 2.401405572891235352e-01 2.416075170040130615e-01 2.452475577592849731e-01
2.744230031967163086e-01 2.403482794761657715e-01 2.419714331626892090e-01 2.408246695995330811e-01 2.618493437767028809e-01 2.481278330087661743e-01 2.418095022439956665e-01 2.464288026094436646e-01 2.605495452880859375e-01 2.485872954130172729e-01 2.477487176656723022e-01 2.441791594028472900e-01 2.745790183544158936e-01 2.412378937005996704e-01 2.414494454860687256e-01 2.458846122026443481e-01
2.735482752323150635e-01 2.408683151006698608e-01 2.410994023084640503e-01 2.413631379604339600e-01 2.628805339336395264e-01 2.474513351917266846e-01 2.421963214874267578e-01 2.463754415512084961e-01 2.594591081142425537e-01 2.516325414180755615e-01 2.479730397462844849e-01 2.440489530563354492e-01 2.746760249137878418e-01 2.420222461223602295e-01 2.425731420516967773e-01 2.418306320905685425e-01
2.737159132957458496e-01 2.411244511604309082e-01 2.398966103792190552e-01 2.421421855688095093e-01 2.613955140113830566e-01 2.490567862987518311e-01 2.437070906162261963e-01 2.457099854946136475e-01 2.605083286762237549e-01 2.504629194736480713e-01 2.473185360431671143e-01 2.438581138849258423e-01 2.755421996116638184e-01 2.416350841522216797e-01 2.423512339591979980e-01 2.415734976530075073e-01
2.733291387557983398e-01 2.416196167469024658e-01 2.406492382287979126e-01 2.419614791870117188e-01 2.611228227615356445e-01 2.491391003131866455e-01 2.436652779579162598e-01 2.452618330717086792e-01 2.590801417827606201e-01 2.497835308313369751e-01 2.478921711444854736e-01 2.453920543193817139e-01 2.735254466533660889e-01 2.425435632467269897e-01 2.417015284299850464e-01 2.433314919471740723e-01
2.726259231567382812e-01 2.426742911338806152e-01 2.400796860456466675e-01 2.415354102849960327e-01 2.616097033023834229e-01 2.485463172197341919e-01 2.443076670169830322e-01 2.453694641590118408e-01 2.587044537067413330e-01 2.497848719358444214e-01 2.472405731678009033e-01 2.454086542129516602e-01 2.735652029514312744e-01 2.421156615018844604e-01 2.427797466516494751e-01 2.436508238315582275e-01
2.723689079284667969e-01 2.421899586915969849e-01 2.403595298528671265e-01 2.416668832302093506e-01 2.617739737033843994e-01 2.488543391227722168e-01 2.437320351600646973e-01 2.458027899265289307e-01 2.594233751296997070e-01 2.494820654392242432e-01 2.466454952955245972e-01 2.455875426530838013e-01 2.739104032516479492e-01 2.421940863132476807e-01 2.437122464179992676e-01 2.422945648431777954e-01
2.729401886463165283e-01 2.425563186407089233e-01 2.406359463930130005e-01 2.420170903205871582e-01 2.607187628746032715e-01 2.489719688892364502e-01 2.434458881616592407e-01 2.454623132944107056e-01 2.584137022495269775e-01 2.500541806221008301e-01 2.471922934055328369e-01 2.454783022403717041e-01 2.739853560924530029e-01 2.423606514930725098e-01 2.432701438665390015e-01 2.424951493740081787e-01
2.721224427223205566e-01 2.425249069929122925e-01 2.409648448228836060e-01 2.425373345613479614e-01 2.608280181884765625e-01 2.483736723661422729e-01 2.436394393444061279e-01 2.457578182220458984e-01 2.585257887840270996e-01 2.482274770736694336e-01 2.481878101825714111e-01 2.455569654703140259e-01 2.740517556667327881e-01 2.421637028455734253e-01 2.430129945278167725e-01 2.435232698917388916e-01
