# ex_work for 16 qbits with connectivity c7 and unitary DM 23310773195264
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.998084033722101749e-02 1.879107001354901607e-02 8.506046270387017383e-02 8.506046270387017383e-02 -6.160333201715255391e-02 2.247155589000810177e-03 8.506041227432907526e-02 8.506042488171390581e-02 -8.623800659776598154e-02 1.519768110650969797e-02 8.506043748909911106e-02 8.506043748909911106e-02 -6.217709366277050786e-02 8.506043748909911106e-02 8.506045009648451061e-02 3.523533547253068082e-02
-4.775518923853992737e-02 1.569283605053724967e-02 4.662269361980822535e-02 5.255012406722671392e-02 -4.109755805300211590e-02 -3.817294599575023033e-03 4.274738007899436809e-02 3.620605031695398046e-02 -7.648528917812731642e-02 1.852785731303551245e-02 6.892184368330600552e-02 4.846533263111893475e-02 -5.750280231024421790e-02 6.781331342185360767e-02 6.290933829997802373e-02 -9.823846630317872343e-04
-4.255301411338521800e-02 1.965782229771659284e-02 3.512409084984211699e-03 2.861456464799692206e-02 -4.596986680061791036e-02 1.512378263606365021e-02 3.751446521511208471e-02 3.081558907608226983e-02 -4.248585613636876590e-02 1.402688025626800707e-02 2.275754096227763576e-02 1.692875817213115516e-02 -4.093115070577452164e-02 2.688416901051987259e-02 4.179234438373224253e-02 5.845042144176664477e-03
-2.912233646533364528e-02 2.236704244516982826e-02 -8.078321756142549902e-04 1.081897178330797939e-02 -3.707943125691710862e-02 1.374658876297400224e-02 2.201730396617376101e-02 3.297053619930075813e-02 -4.923251287881579008e-02 8.942644429765948116e-03 4.391539147635558499e-02 9.279288354069803110e-03 -3.985794715997784121e-02 2.930821222540971188e-02 3.626330746867854199e-02 4.936773628091825281e-03
-3.117451157187268659e-02 2.046349677976133999e-02 2.925079867242043503e-03 7.213201630320662666e-03 -2.821902390375349151e-02 9.358237041906046494e-03 1.119980190044241215e-02 1.739871271981620685e-02 -3.163847437590256578e-02 -2.437701592190151534e-03 3.501904383282313654e-02 1.705032886751823087e-02 -3.998437574032369379e-02 3.154774969711363758e-02 3.893101203621041756e-02 -3.090125409073351138e-03
-3.284870741483638529e-02 2.413249754042034664e-02 -1.006151693671650336e-03 6.615365284444002861e-03 -2.839253003757991056e-02 9.074294908072778540e-03 1.207200817266813192e-02 1.369567680243953187e-02 -2.681012491410788082e-02 -3.426705314433637489e-03 2.529851713459244436e-02 1.016616905693974379e-02 -2.229202516684592600e-02 1.701785839983860002e-02 2.290158103276762266e-02 7.989522772390612176e-03
-3.038832346856081001e-02 1.355489596414483251e-02 5.432862273007082327e-04 1.223886567496351545e-02 -2.949702923012098230e-02 1.008010968792922256e-02 1.330156426982459679e-02 1.283813517117689436e-02 -2.864872771372260415e-02 -4.563332472934336463e-03 2.403669569417494351e-02 1.485730332473545606e-02 -2.417325866619911279e-02 2.149731148210487844e-02 2.112478808682144785e-02 7.616161845130429812e-03
-3.351688322921982793e-02 2.059414875832293185e-02 1.181822230669398420e-03 8.513357084363784230e-03 -2.798920350475830529e-02 7.024869110657854833e-03 1.219736354843352875e-02 1.519719564804734163e-02 -2.952352528094929346e-02 1.328243108140177370e-03 2.154952909928134486e-02 1.199792580968183503e-02 -2.246221272329182797e-02 1.778455257295595560e-02 1.781632914274645235e-02 1.233578618678655633e-02
-3.217210908501059313e-02 2.210090472120015276e-02 7.880232392468631414e-03 1.394266703193859647e-02 -2.391298061275588457e-02 -4.043791811327377382e-03 1.380527948423548694e-02 5.685293842872783839e-03 -2.747538864467198930e-02 -2.355061464360361668e-03 2.178349933455409060e-02 1.358093256866926661e-02 -2.986877145397372896e-02 2.691216939964712410e-02 2.349015176439926689e-02 7.379019093281687612e-03
-3.440162976520370203e-02 2.134193144234564077e-02 6.379417121398157225e-03 1.240221431257537005e-02 -2.835317432280696701e-02 4.609954223930119548e-03 1.197921807907977206e-02 9.205213417552090410e-03 -2.564340787423586773e-02 6.699023445741587868e-03 2.482763398762628457e-02 8.592329785005974399e-03 -2.295117939901426471e-02 1.199178408980201144e-02 2.520794177262793839e-02 1.619100643150998874e-03
-3.595626224216288275e-02 1.316306798467163988e-02 1.099903621306954661e-02 1.568794340058019682e-02 -2.232663346787370703e-02 8.304966291391534597e-03 6.227817999965112525e-03 4.732226346736229973e-03 -2.375293372946769149e-02 1.803249376683345364e-03 2.257627570858946123e-02 1.280886884110189229e-02 -2.140351559155019567e-02 1.292500830274363743e-02 2.112114898833067356e-02 2.038473982044965594e-03
-3.340109173386925090e-02 1.132012693303135510e-02 1.148350690219862059e-02 1.289872133375724247e-02 -1.552577311725229260e-02 6.110584797741387339e-03 5.190732952532664708e-03 5.162638549588281778e-03 -2.044796561116899586e-02 -1.043659326357374451e-03 1.604476825064949513e-02 1.146507421017343466e-02 -2.220926242345483761e-02 1.267951246295654678e-02 2.385839156538141145e-02 -2.165013346919561900e-04
-3.112314989887973379e-02 1.024095002742008396e-02 9.877070917409420947e-03 1.225970895395911420e-02 -1.417412292729176328e-02 1.255606862490490309e-03 3.620676283509511196e-03 4.290615903320607778e-03 -1.786308481498484133e-02 -1.043852044803176855e-03 1.845198410922727766e-02 1.110182779799748741e-02 -2.076034627769591384e-02 7.917927679196443830e-03 2.474620401992702265e-02 1.434609572908186054e-03
-2.702609104928784325e-02 6.106240855242964748e-03 5.190011533254015180e-03 1.277759863394858399e-02 -1.190168466888883239e-02 1.620913545343385118e-03 3.725677857712815857e-03 3.266211358910931124e-03 -1.666536141868565912e-02 9.801266437071578901e-04 1.626271640212507627e-02 9.000595587982083284e-03 -2.032884566276804000e-02 1.319978486480218212e-02 1.712081451035491614e-02 2.179317406945413191e-03
-2.496753726392268377e-02 6.739425866943444393e-03 4.802141325533752086e-03 9.029551979132131520e-03 -9.771728013422398967e-03 3.424880088586379056e-03 1.347180830600699670e-03 1.926729129980735231e-03 -1.284767808651103398e-02 4.918164435180300692e-03 1.418077213820081485e-02 6.940660012432581412e-03 -2.272798870211129724e-02 1.644032194219715790e-02 1.130846620201510049e-02 2.571312227603087062e-03
-2.690787258956175987e-02 5.538555013560835308e-03 6.248384839081709552e-03 1.124817149534094313e-02 -9.034381440119488779e-03 4.385098584358276645e-03 1.291234216051485341e-03 4.309038752486942718e-04 -1.190240782303095442e-02 3.004135702909456994e-03 1.532455338338945504e-02 6.916259533354153499e-03 -2.335936915520534299e-02 1.507974617165881194e-02 1.317351051761664858e-02 2.952922317788153617e-03
-2.696467714646797256e-02 5.179240764179051520e-03 7.284306462182956778e-03 8.947051321143139127e-03 -1.229525981800273955e-02 4.838466485695975226e-03 3.241657420216889282e-03 3.330503131753860709e-03 -1.178013400485791382e-02 3.455307758312723288e-03 1.498712127455284308e-02 6.761589905396049940e-03 -2.421288050201835310e-02 1.230286714695262920e-02 1.582216551440064276e-02 4.163898176796098673e-03
-2.306116939842451849e-02 3.933853890942726021e-03 5.919971164875416705e-03 6.515898866848064686e-03 -1.041907611227126280e-02 5.253794641049858161e-03 3.935401702609242318e-03 3.752295409963211491e-03 -7.551634274640151544e-03 3.851746526535005776e-03 8.668852954285403631e-03 3.407503922693642506e-03 -2.487003682394716558e-02 1.348491702392041504e-02 1.339372806979803078e-02 5.596616952612630709e-03
