# ex_work for 16 qbits with connectivity c7 and unitary DM 23453390157120
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.648300395880180957e-02 5.122649897173688072e-02 7.155869127452323120e-02 5.223299656227899795e-02 -6.511291647895103840e-02 4.959231162170142648e-02 6.741862992917657671e-02 6.293638248813319958e-02 -7.627337992141060286e-02 8.339147976979455201e-02 3.262295894193423251e-02 8.339150484939467090e-02 -6.663519051991782793e-02 8.339147976979455201e-02 8.339147976979455201e-02 1.998720075140836099e-03
-6.456367252160993830e-02 4.280961427255548790e-02 4.928429352791738327e-02 3.717939080225031445e-02 -5.535643317906633470e-02 2.697616328430130564e-02 2.384442200062080255e-02 2.928951304678987719e-02 -4.810974586584507856e-02 4.122032203198998379e-02 8.212688852697609676e-03 4.602346996840118998e-02 -4.146236875098435054e-02 4.483763052402895549e-02 3.385423042563478341e-02 -6.579722054704822791e-03
-5.407251230499689892e-02 5.276945462304652446e-02 3.058315671301771108e-02 3.052893386233129780e-02 -6.174708261917190300e-02 2.426667408016847452e-02 1.807661508415836504e-02 2.616384525416052750e-02 -3.304715540927687101e-02 3.084930188912931096e-02 1.088152126368126769e-02 1.436350307481752686e-02 -2.239398752114011779e-02 1.648566652477397379e-02 1.619131504066093422e-02 9.833847018540150045e-03
-4.803971167371720585e-02 4.265467783325800621e-02 1.594167096078721868e-02 2.789564574499007674e-02 -5.301036544329924827e-02 2.591816743254996350e-02 8.942755347675286279e-03 3.395896889745061986e-02 -4.382054102873060575e-02 3.539195680654914911e-02 1.440656188365735564e-02 1.818680958521936425e-02 -2.824642429315582168e-02 1.704584637085571411e-02 1.642964181556339984e-02 1.369210780895423543e-02
-4.064715913829242827e-02 2.896621987599875062e-02 1.039803623659615352e-02 3.337121648723957029e-02 -5.173154575538548017e-02 1.723506465014750313e-02 2.530861587126167350e-02 2.058529933935857037e-02 -3.973255271696761459e-02 2.468681436367589285e-02 1.525044441713443132e-02 2.597981647336660913e-02 -2.828153564800323441e-02 3.683560825195324618e-03 1.582974929227764713e-02 1.793758978620368233e-02
-2.386599013783929218e-02 1.270112295490187547e-03 1.490951766876819941e-02 2.529173674119294252e-02 -3.107881363483186790e-02 -7.840008757662437003e-03 2.313511551452072934e-02 2.000856214279538373e-02 -3.639299584982662317e-02 1.744753772668813235e-02 1.562806894604820696e-02 2.248440380044884959e-02 -3.431534689940019672e-02 6.636430370650175936e-03 1.050103799264950205e-02 2.206667379177110547e-02
-2.860563277246134378e-02 5.353599320593729199e-03 1.549856136790829335e-02 2.081685246715095014e-02 -2.857768372283786551e-02 1.669092223917144867e-03 2.364075532118915454e-02 1.098108982567010117e-02 -3.775244962060973763e-02 1.361175475252762029e-02 9.895022152466277296e-03 2.188964945235414780e-02 -3.386858591396423035e-02 1.328781419241563053e-02 1.944909773785450519e-02 1.725905546399816512e-02
-3.077686633784302433e-02 -2.271594855135950376e-03 9.635903257343538322e-03 1.321453830005810300e-02 -2.489395344939103472e-02 9.426943774373206311e-03 2.255354356168681740e-02 2.082295984198484842e-02 -3.558695648371834608e-02 8.395284614040566043e-03 1.251876631857992694e-02 1.412047951251668536e-02 -2.435886401830253054e-02 5.355012725872104751e-03 2.056804040401112935e-02 1.723542747345603587e-02
-2.829158692219516449e-02 1.651131549201365935e-03 1.463514121621815357e-02 1.671538076441006840e-02 -2.639940326604864676e-02 3.835215724906632009e-03 2.055326104815616978e-02 1.351813776351162150e-02 -3.669433457617796157e-02 1.531314914626118011e-02 3.783999133662810550e-03 1.009382548420567974e-02 -1.957075532419584943e-02 1.233682167946040416e-02 1.633141637825459916e-02 1.505357485669930190e-02
-2.868021501750108587e-02 -7.575125555951638502e-04 9.610812606598403279e-03 1.635525368022068896e-02 -2.550036457187945457e-02 6.494759408179903194e-03 2.037402160477877477e-02 1.767825825051940608e-02 -3.329157644847149933e-02 7.843712609998680987e-03 4.635152541995851867e-03 1.211087763725583050e-02 -2.160531253617127556e-02 1.455228071566086467e-02 1.639288640628036586e-02 1.482802198170107486e-02
-3.301352411576805729e-02 4.418397179314579801e-03 1.257143733924088840e-02 1.212132031429789640e-02 -1.899307141878932639e-02 6.228212360114899386e-04 1.573644250110609391e-02 1.590201175464210290e-02 -2.062881829194897904e-02 5.978970484250258066e-03 3.919912085185741496e-03 2.278860406086280661e-03 -2.232667138563473180e-02 1.644690788630573386e-02 2.196753752830630027e-02 7.299430241264677488e-03
-2.973010606964475097e-02 7.823204818961437129e-03 1.125771307194001203e-02 1.027633340739770446e-02 -2.027319537832552448e-02 -7.695917650648844083e-04 1.162445080181278602e-02 1.816295832228367185e-02 -2.285910551217672226e-02 8.703760147534969974e-03 5.343958973606118684e-03 4.862444509663906293e-04 -2.185146539697659790e-02 1.280356866266089272e-02 1.480674262299985430e-02 1.710235333090805165e-02
-3.033399830864736205e-02 1.271049372905972384e-02 1.228159509866669566e-02 1.000329656821855560e-02 -2.108119995816877187e-02 -3.811014874531789046e-04 1.167956877860437497e-02 1.335967232245655403e-02 -2.175761118608974740e-02 7.672581139134234014e-03 5.894948573515952292e-03 -4.064373669071040356e-04 -1.975031161952104167e-02 1.796875960169048644e-02 1.514844865597975848e-02 9.063645356839731757e-03
-3.002723872624166526e-02 1.029567962952543901e-02 1.037499179425317372e-02 1.319977617131392299e-02 -1.238999991744430332e-02 2.116259241741955555e-03 5.068285877936231157e-03 2.703388856825730303e-03 -1.910719728356753688e-02 7.695413333521216627e-03 9.148776202143816400e-03 -3.121706955267105569e-03 -1.894313162051166136e-02 1.347240321210935697e-02 1.458418664667082351e-02 1.234588872782568444e-02
-2.725568654204199581e-02 1.062088300973972055e-02 1.001415917604083633e-02 9.216225698885248049e-03 -1.559916721574734419e-02 2.814944114002519444e-03 5.550105454582510145e-03 5.431464510416809076e-03 -1.860494282379504885e-02 9.586784446297789627e-03 8.562148286703149397e-03 4.000282381826245287e-04 -2.122860693285267414e-02 1.481586089160928828e-02 1.062642523581906230e-02 1.173354911734812364e-02
-2.609119568836110875e-02 7.490407552772060037e-03 7.656716121361603969e-03 1.111416136381384624e-02 -1.416752925471197015e-02 2.071344249020224283e-03 4.654266090679535714e-03 7.407993992840560503e-03 -1.691307035113283341e-02 7.875650728880929236e-03 7.616730605368569884e-03 9.769817523117747555e-04 -2.274448047522070401e-02 1.499615452368645817e-02 1.183201088842610049e-02 1.196043175403188608e-02
-2.763821111606262065e-02 1.053852314662475156e-02 8.597332026670231192e-03 8.781207409077484635e-03 -1.335148390571671423e-02 -2.702713652479588188e-04 2.603464144924616790e-03 6.947863573439804624e-03 -1.398636654962415529e-02 5.662032861946319010e-03 5.547859256430456333e-03 5.678922316269333082e-03 -2.110108672248917419e-02 1.308322705238267568e-02 1.058080189050067052e-02 1.303304429351162877e-02
-2.856257089546526337e-02 7.399423017343313008e-03 9.312943639968217918e-03 1.025911189414571364e-02 -1.278208744152802001e-02 3.126440990430369524e-03 3.556197980133534754e-03 3.728638119351098713e-03 -1.333552270469029119e-02 6.638268179355357075e-03 4.912804033157373330e-03 4.532607389979932157e-03 -1.961879950508061202e-02 1.255806458278800435e-02 1.108212837397485120e-02 1.123113308626870650e-02
-2.585834429845768057e-02 7.740544104247478949e-03 7.061799334786853302e-03 9.007361547672209853e-03 -1.315908114467192157e-02 2.873984431822185215e-03 5.139261183622224199e-03 2.850315365738799889e-03 -1.404850939506409671e-02 6.386747799941881742e-03 4.943900927427468360e-03 5.566733338723655819e-03 -2.282836085646007887e-02 1.420471890858213300e-02 1.190330551952865565e-02 1.254456162969788680e-02
-2.416848989137535333e-02 7.631880097037084705e-03 6.540937430731539118e-03 7.695955401490281976e-03 -1.294526899625988298e-02 3.810813464078074714e-03 4.460157628432430410e-03 1.619288252328148154e-03 -1.311160667331125705e-02 6.758393266425029300e-03 4.048750487811817247e-03 4.714508636952675566e-03 -2.020282444806941954e-02 1.302692286900436827e-02 1.155791965324400039e-02 1.063310088309748699e-02
-2.444603791258391501e-02 6.259752430841728985e-03 7.741460048677836422e-03 8.199969002970852391e-03 -1.256207162196393279e-02 4.553822301738266222e-03 3.997966893391303143e-03 2.067940537650595802e-03 -1.098229272260644804e-02 5.212512074321161946e-03 1.825616520175177846e-03 5.061268398998395798e-03 -2.122147767619580669e-02 1.303363604890537923e-02 1.107653968083523004e-02 1.229583214829545884e-02
-2.488599119330580159e-02 8.266968133515595687e-03 6.675778557048580274e-03 7.377849496314184755e-03 -1.253071118178240156e-02 3.716631471828501371e-03 5.111210038821995677e-03 1.810928306272846337e-03 -9.159085444822353400e-03 5.860998022981841332e-03 2.934251977839802319e-03 4.601917089954742079e-03 -1.958360287196482877e-02 9.438097562068335777e-03 1.001896144805067973e-02 1.136555405584045719e-02
