# pops for 16 qbits with connectivity c7 and unitary DM 23099762423360
2.726138532161712646e-01 2.420915961265563965e-01 2.431753426790237427e-01 2.413765192031860352e-01 2.588050067424774170e-01 2.436154037714004517e-01 2.482431381940841675e-01 2.471324503421783447e-01 2.589511275291442871e-01 2.428147196769714355e-01 2.484752684831619263e-01 2.524647712707519531e-01 2.764508724212646484e-01 2.400770634412765503e-01 2.412245124578475952e-01 2.424869090318679810e-01
2.728379368782043457e-01 2.417869865894317627e-01 2.425001412630081177e-01 2.421322762966156006e-01 2.591378390789031982e-01 2.444288283586502075e-01 2.480913400650024414e-01 2.461380660533905029e-01 2.599519193172454834e-01 2.430574595928192139e-01 2.473862767219543457e-01 2.523102164268493652e-01 2.760193645954132080e-01 2.411112338304519653e-01 2.411406040191650391e-01 2.419681400060653687e-01
2.719437181949615479e-01 2.423619925975799561e-01 2.418507784605026245e-01 2.419657707214355469e-01 2.601478397846221924e-01 2.443931847810745239e-01 2.491876929998397827e-01 2.452024072408676147e-01 2.593147754669189453e-01 2.421740889549255371e-01 2.461044192314147949e-01 2.545294761657714844e-01 2.744787633419036865e-01 2.427670955657958984e-01 2.417438328266143799e-01 2.418328076601028442e-01
2.725219428539276123e-01 2.431772798299789429e-01 2.419649958610534668e-01 2.416952997446060181e-01 2.598449289798736572e-01 2.429735958576202393e-01 2.496777325868606567e-01 2.451975345611572266e-01 2.599162757396697998e-01 2.425174415111541748e-01 2.454206794500350952e-01 2.542682886123657227e-01 2.740991115570068359e-01 2.420746684074401855e-01 2.424795180559158325e-01 2.421691864728927612e-01
2.719145417213439941e-01 2.430241107940673828e-01 2.414695471525192261e-01 2.429513484239578247e-01 2.589157819747924805e-01 2.452548295259475708e-01 2.479021847248077393e-01 2.469686865806579590e-01 2.575578689575195312e-01 2.455917149782180786e-01 2.469371259212493896e-01 2.506883144378662109e-01 2.746694386005401611e-01 2.416657358407974243e-01 2.414480149745941162e-01 2.430392503738403320e-01
2.711923122406005859e-01 2.429481446743011475e-01 2.426078915596008301e-01 2.432691603899002075e-01 2.583986222743988037e-01 2.459020763635635376e-01 2.473568916320800781e-01 2.467258125543594360e-01 2.577582299709320068e-01 2.463691234588623047e-01 2.469310164451599121e-01 2.497166097164154053e-01 2.741859555244445801e-01 2.424140125513076782e-01 2.427840828895568848e-01 2.414384037256240845e-01
2.704153060913085938e-01 2.427174746990203857e-01 2.434224933385848999e-01 2.430135309696197510e-01 2.584069669246673584e-01 2.458560913801193237e-01 2.476295530796051025e-01 2.469393908977508545e-01 2.571204304695129395e-01 2.464614510536193848e-01 2.461436390876770020e-01 2.510495483875274658e-01 2.742435336112976074e-01 2.420676350593566895e-01 2.417795360088348389e-01 2.427317202091217041e-01
2.705613672733306885e-01 2.425818294286727905e-01 2.438213527202606201e-01 2.423402220010757446e-01 2.590430676937103271e-01 2.460290044546127319e-01 2.461972236633300781e-01 2.478267997503280640e-01 2.572409510612487793e-01 2.467077225446701050e-01 2.470948398113250732e-01 2.497314661741256714e-01 2.748911082744598389e-01 2.427512407302856445e-01 2.417491227388381958e-01 2.414309233427047729e-01
2.707668244838714600e-01 2.423349916934967041e-01 2.445873022079467773e-01 2.424834072589874268e-01 2.576780319213867188e-01 2.464793324470520020e-01 2.458505183458328247e-01 2.482204288244247437e-01 2.570360004901885986e-01 2.463679760694503784e-01 2.470921128988265991e-01 2.502788603305816650e-01 2.742066681385040283e-01 2.414415180683135986e-01 2.424709349870681763e-01 2.427032142877578735e-01
2.704307138919830322e-01 2.418831884860992432e-01 2.440596669912338257e-01 2.434135973453521729e-01 2.575604915618896484e-01 2.466454505920410156e-01 2.466637790203094482e-01 2.477438449859619141e-01 2.572776973247528076e-01 2.476663440465927124e-01 2.469411790370941162e-01 2.496239840984344482e-01 2.732730507850646973e-01 2.410392016172409058e-01 2.432864606380462646e-01 2.424893826246261597e-01
2.707291841506958008e-01 2.418182492256164551e-01 2.444956451654434204e-01 2.426953315734863281e-01 2.579059004783630371e-01 2.459290176630020142e-01 2.476667165756225586e-01 2.471607327461242676e-01 2.582607567310333252e-01 2.471430897712707520e-01 2.464466542005538940e-01 2.496587336063385010e-01 2.729742825031280518e-01 2.423821389675140381e-01 2.428637742996215820e-01 2.418679296970367432e-01
2.710807621479034424e-01 2.411364763975143433e-01 2.432485967874526978e-01 2.432616800069808960e-01 2.584454715251922607e-01 2.463965564966201782e-01 2.480226010084152222e-01 2.468085736036300659e-01 2.574699819087982178e-01 2.469369173049926758e-01 2.474465221166610718e-01 2.496558129787445068e-01 2.739117443561553955e-01 2.413032054901123047e-01 2.421894818544387817e-01 2.426836341619491577e-01
2.716611623764038086e-01 2.412906140089035034e-01 2.429672181606292725e-01 2.434144020080566406e-01 2.580006420612335205e-01 2.460672408342361450e-01 2.480450421571731567e-01 2.469544410705566406e-01 2.573361694812774658e-01 2.477392405271530151e-01 2.464513778686523438e-01 2.499824315309524536e-01 2.727874517440795898e-01 2.422226667404174805e-01 2.427148818969726562e-01 2.423630803823471069e-01
2.720369100570678711e-01 2.424138933420181274e-01 2.417149543762207031e-01 2.430189847946166992e-01 2.576414346694946289e-01 2.466023713350296021e-01 2.476764023303985596e-01 2.472957372665405273e-01 2.570128440856933594e-01 2.469907850027084351e-01 2.462982982397079468e-01 2.493828386068344116e-01 2.717922031879425049e-01 2.438539862632751465e-01 2.421552389860153198e-01 2.441110461950302124e-01
2.708726823329925537e-01 2.418764382600784302e-01 2.429961860179901123e-01 2.436173558235168457e-01 2.563996613025665283e-01 2.464649677276611328e-01 2.476968020200729370e-01 2.484765797853469849e-01 2.573373019695281982e-01 2.468196153640747070e-01 2.465483397245407104e-01 2.489794641733169556e-01 2.720253467559814453e-01 2.433526217937469482e-01 2.420385777950286865e-01 2.444958835840225220e-01
2.709141373634338379e-01 2.420905828475952148e-01 2.426910996437072754e-01 2.436668574810028076e-01 2.558676004409790039e-01 2.467929422855377197e-01 2.477840483188629150e-01 2.483530342578887939e-01 2.566296160221099854e-01 2.465741336345672607e-01 2.469979375600814819e-01 2.497234195470809937e-01 2.719008028507232666e-01 2.434815317392349243e-01 2.422812581062316895e-01 2.442488521337509155e-01
2.716424763202667236e-01 2.416953891515731812e-01 2.425232529640197754e-01 2.435015588998794556e-01 2.560856938362121582e-01 2.477141320705413818e-01 2.470045536756515503e-01 2.483028769493103027e-01 2.570628523826599121e-01 2.469705492258071899e-01 2.471325248479843140e-01 2.484495788812637329e-01 2.720391452312469482e-01 2.435309439897537231e-01 2.426007091999053955e-01 2.437416166067123413e-01
2.707557082176208496e-01 2.421483397483825684e-01 2.427782714366912842e-01 2.438858896493911743e-01 2.558545172214508057e-01 2.473058700561523438e-01 2.479985058307647705e-01 2.477426975965499878e-01 2.572095692157745361e-01 2.472160458564758301e-01 2.471874803304672241e-01 2.480023801326751709e-01 2.710000872611999512e-01 2.445984184741973877e-01 2.418412119150161743e-01 2.444726824760437012e-01
2.703357040882110596e-01 2.423498034477233887e-01 2.426825612783432007e-01 2.438200563192367554e-01 2.562229335308074951e-01 2.478129714727401733e-01 2.474944442510604858e-01 2.477513849735260010e-01 2.570119798183441162e-01 2.472578138113021851e-01 2.470691651105880737e-01 2.482764869928359985e-01 2.726436555385589600e-01 2.438044697046279907e-01 2.419444173574447632e-01 2.435198426246643066e-01
2.704323530197143555e-01 2.422502040863037109e-01 2.427999526262283325e-01 2.437056452035903931e-01 2.562330365180969238e-01 2.472498714923858643e-01 2.481016516685485840e-01 2.476972043514251709e-01 2.569126784801483154e-01 2.470243424177169800e-01 2.471303343772888184e-01 2.485480904579162598e-01 2.719309329986572266e-01 2.434556484222412109e-01 2.420776933431625366e-01 2.444481402635574341e-01
2.704538106918334961e-01 2.426578104496002197e-01 2.430298924446105957e-01 2.434872984886169434e-01 2.568337619304656982e-01 2.466827332973480225e-01 2.476977556943893433e-01 2.476266920566558838e-01 2.579121291637420654e-01 2.476623803377151489e-01 2.468862533569335938e-01 2.485269904136657715e-01 2.698922157287597656e-01 2.437320947647094727e-01 2.420664578676223755e-01 2.448493093252182007e-01
2.704841196537017822e-01 2.425292730331420898e-01 2.431640923023223877e-01 2.434513121843338013e-01 2.576158642768859863e-01 2.475197613239288330e-01 2.468882352113723755e-01 2.468170821666717529e-01 2.570233643054962158e-01 2.472891658544540405e-01 2.472764104604721069e-01 2.493987828493118286e-01 2.699677348136901855e-01 2.431112974882125854e-01 2.424006462097167969e-01 2.450603842735290527e-01
2.705000042915344238e-01 2.427123486995697021e-01 2.424548417329788208e-01 2.439615875482559204e-01 2.572571933269500732e-01 2.471852451562881470e-01 2.467882782220840454e-01 2.473304122686386108e-01 2.566351294517517090e-01 2.479456663131713867e-01 2.473130077123641968e-01 2.493736445903778076e-01 2.702529728412628174e-01 2.436788529157638550e-01 2.418603897094726562e-01 2.447478026151657104e-01
2.706947624683380127e-01 2.431393265724182129e-01 2.436076253652572632e-01 2.439252585172653198e-01 2.573748826980590820e-01 2.472996860742568970e-01 2.453230619430541992e-01 2.468253225088119507e-01 2.577925622463226318e-01 2.472673356533050537e-01 2.473302483558654785e-01 2.488772869110107422e-01 2.700760960578918457e-01 2.436016350984573364e-01 2.427551895380020142e-01 2.441070973873138428e-01
2.705891132354736328e-01 2.431839406490325928e-01 2.437692135572433472e-01 2.440693378448486328e-01 2.578114867210388184e-01 2.468245923519134521e-01 2.456542402505874634e-01 2.462879717350006104e-01 2.572554647922515869e-01 2.473136633634567261e-01 2.474154084920883179e-01 2.492828965187072754e-01 2.702409625053405762e-01 2.431016564369201660e-01 2.425707876682281494e-01 2.446266263723373413e-01
2.696153521537780762e-01 2.431318014860153198e-01 2.436911016702651978e-01 2.441326677799224854e-01 2.579974234104156494e-01 2.468265742063522339e-01 2.457824945449829102e-01 2.470124661922454834e-01 2.570846080780029297e-01 2.471802085638046265e-01 2.474723458290100098e-01 2.495302110910415649e-01 2.700561881065368652e-01 2.437911480665206909e-01 2.422410249710083008e-01 2.444516122341156006e-01
2.692522108554840088e-01 2.441955804824829102e-01 2.433742433786392212e-01 2.443562299013137817e-01 2.576682269573211670e-01 2.464551925659179688e-01 2.460196316242218018e-01 2.468686252832412720e-01 2.574181258678436279e-01 2.474401593208312988e-01 2.471244186162948608e-01 2.492846399545669556e-01 2.702558934688568115e-01 2.437174022197723389e-01 2.418471574783325195e-01 2.447195351123809814e-01
2.685154080390930176e-01 2.438947856426239014e-01 2.423949688673019409e-01 2.438988983631134033e-01 2.583838105201721191e-01 2.464988678693771362e-01 2.470200955867767334e-01 2.475830912590026855e-01 2.571552097797393799e-01 2.473785877227783203e-01 2.477474212646484375e-01 2.489861249923706055e-01 2.704690992832183838e-01 2.437281459569931030e-01 2.426335513591766357e-01 2.437091767787933350e-01
2.681894302368164062e-01 2.432604134082794189e-01 2.426718324422836304e-01 2.435255199670791626e-01 2.575139403343200684e-01 2.474178224802017212e-01 2.476064711809158325e-01 2.480044066905975342e-01 2.572560906410217285e-01 2.480382174253463745e-01 2.479341924190521240e-01 2.485080063343048096e-01 2.696363627910614014e-01 2.438003867864608765e-01 2.434026300907135010e-01 2.432314306497573853e-01
2.678184211254119873e-01 2.433537840843200684e-01 2.430542260408401489e-01 2.434207648038864136e-01 2.572346925735473633e-01 2.478042691946029663e-01 2.482554614543914795e-01 2.472482025623321533e-01 2.569594085216522217e-01 2.477440536022186279e-01 2.477727234363555908e-01 2.484274357557296753e-01 2.700180411338806152e-01 2.436607480049133301e-01 2.442910075187683105e-01 2.429338544607162476e-01
2.682178020477294922e-01 2.430056035518646240e-01 2.429643869400024414e-01 2.434593886137008667e-01 2.583937048912048340e-01 2.473629862070083618e-01 2.470625191926956177e-01 2.477234005928039551e-01 2.568422257900238037e-01 2.476570457220077515e-01 2.477904111146926880e-01 2.481940835714340210e-01 2.695877850055694580e-01 2.438305020332336426e-01 2.442207634449005127e-01 2.436844855546951294e-01
2.689032256603240967e-01 2.428514659404754639e-01 2.436124682426452637e-01 2.430484741926193237e-01 2.583981156349182129e-01 2.470840513706207275e-01 2.467770278453826904e-01 2.475149631500244141e-01 2.570046186447143555e-01 2.473832815885543823e-01 2.478060275316238403e-01 2.482898235321044922e-01 2.694793343544006348e-01 2.449229210615158081e-01 2.431315332651138306e-01 2.437897026538848877e-01
2.686417996883392334e-01 2.436158508062362671e-01 2.433046102523803711e-01 2.432399243116378784e-01 2.574695646762847900e-01 2.472764253616333008e-01 2.467496693134307861e-01 2.478918433189392090e-01 2.560908794403076172e-01 2.473627626895904541e-01 2.477086633443832397e-01 2.489609271287918091e-01 2.699556052684783936e-01 2.446718215942382812e-01 2.436663806438446045e-01 2.433902174234390259e-01
2.686850130558013916e-01 2.433739900588989258e-01 2.434491962194442749e-01 2.440764605998992920e-01 2.566010653972625732e-01 2.476084530353546143e-01 2.465149462223052979e-01 2.478805780410766602e-01 2.561512589454650879e-01 2.471338957548141479e-01 2.477813661098480225e-01 2.484122216701507568e-01 2.708936631679534912e-01 2.445113062858581543e-01 2.428288757801055908e-01 2.440946251153945923e-01
2.692258059978485107e-01 2.434359937906265259e-01 2.447067797183990479e-01 2.439864575862884521e-01 2.562180757522583008e-01 2.472987622022628784e-01 2.462950646877288818e-01 2.470226734876632690e-01 2.569720745086669922e-01 2.465570718050003052e-01 2.476503103971481323e-01 2.478937804698944092e-01 2.705830335617065430e-01 2.445779442787170410e-01 2.437676340341567993e-01 2.438052892684936523e-01
2.689508497714996338e-01 2.440748065710067749e-01 2.442415058612823486e-01 2.447533458471298218e-01 2.558996975421905518e-01 2.474713474512100220e-01 2.458208799362182617e-01 2.469772696495056152e-01 2.567917108535766602e-01 2.471112161874771118e-01 2.480284720659255981e-01 2.476487308740615845e-01 2.695624232292175293e-01 2.435474991798400879e-01 2.444243282079696655e-01 2.446927726268768311e-01
2.684714198112487793e-01 2.441454082727432251e-01 2.440577894449234009e-01 2.453457862138748169e-01 2.557637989521026611e-01 2.476028054952621460e-01 2.460589110851287842e-01 2.472964972257614136e-01 2.570402026176452637e-01 2.468405812978744507e-01 2.477418184280395508e-01 2.474046349525451660e-01 2.693099677562713623e-01 2.436829209327697754e-01 2.446846067905426025e-01 2.445495277643203735e-01
2.682648897171020508e-01 2.438097149133682251e-01 2.432054728269577026e-01 2.449736893177032471e-01 2.559818029403686523e-01 2.483677119016647339e-01 2.463832199573516846e-01 2.477559894323348999e-01 2.567066550254821777e-01 2.468575388193130493e-01 2.477211356163024902e-01 2.473615109920501709e-01 2.691720724105834961e-01 2.441637068986892700e-01 2.445203959941864014e-01 2.447512745857238770e-01
2.687953114509582520e-01 2.436173260211944580e-01 2.432544976472854614e-01 2.445866167545318604e-01 2.562381029129028320e-01 2.480136007070541382e-01 2.467802017927169800e-01 2.474567741155624390e-01 2.568182945251464844e-01 2.469564527273178101e-01 2.473283559083938599e-01 2.478146255016326904e-01 2.686494588851928711e-01 2.446259260177612305e-01 2.446886748075485229e-01 2.443724572658538818e-01
2.682906687259674072e-01 2.435653060674667358e-01 2.441505193710327148e-01 2.442473024129867554e-01 2.559900581836700439e-01 2.480897158384323120e-01 2.464716732501983643e-01 2.475578039884567261e-01 2.566859424114227295e-01 2.469116598367691040e-01 2.478960752487182617e-01 2.478034496307373047e-01 2.680228054523468018e-01 2.449903935194015503e-01 2.443125247955322266e-01 2.450108081102371216e-01
2.677268385887145996e-01 2.441760301589965820e-01 2.442019283771514893e-01 2.442888468503952026e-01 2.569757103919982910e-01 2.476163506507873535e-01 2.464845925569534302e-01 2.468924969434738159e-01 2.564681470394134521e-01 2.471573352813720703e-01 2.477445006370544434e-01 2.479270994663238525e-01 2.683442831039428711e-01 2.442457675933837891e-01 2.448289245367050171e-01 2.449175119400024414e-01
2.683529555797576904e-01 2.441191375255584717e-01 2.437429428100585938e-01 2.441786080598831177e-01 2.569100558757781982e-01 2.471752017736434937e-01 2.470630258321762085e-01 2.468209713697433472e-01 2.562821507453918457e-01 2.471863031387329102e-01 2.476531565189361572e-01 2.477390468120574951e-01 2.684185206890106201e-01 2.445456087589263916e-01 2.445055991411209106e-01 2.453032284975051880e-01
2.685020565986633301e-01 2.437282353639602661e-01 2.438758015632629395e-01 2.444895356893539429e-01 2.562606036663055420e-01 2.473070025444030762e-01 2.471729964017868042e-01 2.470266222953796387e-01 2.561294436454772949e-01 2.473234087228775024e-01 2.482328265905380249e-01 2.471750229597091675e-01 2.681912481784820557e-01 2.444468736648559570e-01 2.446322739124298096e-01 2.455025017261505127e-01
