# pops for 16 qbits with connectivity c7 and unitary DM 22386363306432
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292328834533691e-01 2.274636179208755493e-01 2.145312428474426270e-01 2.202025651931762695e-01 3.289472162723541260e-01 2.233866006135940552e-01 2.225357443094253540e-01 2.233037799596786499e-01 3.420455455780029297e-01 2.239605486392974854e-01 2.093757241964340210e-01 2.246182113885879517e-01 3.289471864700317383e-01 2.202025651931762695e-01 2.233866006135940552e-01 2.274636179208755493e-01
3.202161788940429688e-01 2.211820781230926514e-01 2.272710353136062622e-01 2.326954156160354614e-01 3.146548867225646973e-01 2.196360230445861816e-01 2.329595834016799927e-01 2.313847541809082031e-01 3.436491191387176514e-01 2.105359137058258057e-01 2.126404047012329102e-01 2.331744879484176636e-01 3.668745160102844238e-01 2.100129574537277222e-01 2.100171148777008057e-01 2.130953669548034668e-01
3.141001760959625244e-01 2.354566454887390137e-01 2.500539422035217285e-01 2.389551252126693726e-01 3.156243562698364258e-01 2.108678966760635376e-01 2.250607758760452271e-01 2.098810225725173950e-01 3.494568765163421631e-01 2.161803692579269409e-01 2.304403781890869141e-01 2.039224207401275635e-01 3.517714738845825195e-01 2.180141955614089966e-01 2.149460762739181519e-01 2.152682393789291382e-01
3.071377575397491455e-01 2.406119853258132935e-01 2.487657517194747925e-01 2.294905334711074829e-01 3.061420321464538574e-01 2.164830416440963745e-01 2.306052744388580322e-01 2.207635939121246338e-01 3.263750374317169189e-01 2.231803685426712036e-01 2.508459389209747314e-01 2.043638527393341064e-01 3.038787543773651123e-01 2.161069363355636597e-01 2.094118595123291016e-01 2.658371627330780029e-01
3.019188046455383301e-01 2.336002737283706665e-01 2.521240413188934326e-01 2.383628636598587036e-01 2.881876528263092041e-01 2.263755351305007935e-01 2.294628769159317017e-01 2.388970404863357544e-01 2.890703976154327393e-01 2.279100716114044189e-01 2.373661547899246216e-01 2.414894849061965942e-01 2.914784252643585205e-01 2.241060137748718262e-01 2.232608050107955933e-01 2.563894391059875488e-01
2.854123115539550781e-01 2.325079888105392456e-01 2.661025822162628174e-01 2.305596172809600830e-01 2.761147916316986084e-01 2.299683988094329834e-01 2.440636754035949707e-01 2.441997379064559937e-01 2.787531614303588867e-01 2.346141934394836426e-01 2.346295863389968872e-01 2.478391528129577637e-01 2.922748923301696777e-01 2.317274361848831177e-01 2.171283364295959473e-01 2.541040182113647461e-01
2.816512286663055420e-01 2.384032011032104492e-01 2.545151114463806152e-01 2.317565679550170898e-01 2.756319940090179443e-01 2.330152839422225952e-01 2.487065792083740234e-01 2.452490627765655518e-01 2.790095508098602295e-01 2.335949391126632690e-01 2.371019124984741211e-01 2.448192089796066284e-01 2.813587784767150879e-01 2.399148046970367432e-01 2.272334098815917969e-01 2.480380833148956299e-01
2.808854281902313232e-01 2.392838597297668457e-01 2.482197731733322144e-01 2.314913570880889893e-01 2.808257341384887695e-01 2.373279929161071777e-01 2.509544193744659424e-01 2.399404346942901611e-01 2.771321237087249756e-01 2.350036650896072388e-01 2.380155920982360840e-01 2.443742007017135620e-01 2.843618094921112061e-01 2.334147840738296509e-01 2.313473969697952271e-01 2.474211603403091431e-01
2.733868658542633057e-01 2.347457855939865112e-01 2.509915828704833984e-01 2.377804219722747803e-01 2.790880799293518066e-01 2.426575273275375366e-01 2.503516077995300293e-01 2.399270981550216675e-01 2.714385092258453369e-01 2.389527708292007446e-01 2.367967963218688965e-01 2.500071525573730469e-01 2.812179923057556152e-01 2.338012456893920898e-01 2.327053844928741455e-01 2.461507618427276611e-01
2.762553095817565918e-01 2.448236793279647827e-01 2.406685501337051392e-01 2.398300021886825562e-01 2.751764953136444092e-01 2.423338294029235840e-01 2.457572966814041138e-01 2.440838068723678589e-01 2.632725536823272705e-01 2.380874902009963989e-01 2.405835688114166260e-01 2.523011863231658936e-01 2.772647142410278320e-01 2.421625256538391113e-01 2.352299094200134277e-01 2.421687543392181396e-01
2.778892517089843750e-01 2.412483990192413330e-01 2.407629638910293579e-01 2.491512596607208252e-01 2.667807936668395996e-01 2.383121252059936523e-01 2.484069913625717163e-01 2.463771402835845947e-01 2.634845972061157227e-01 2.394563257694244385e-01 2.410340607166290283e-01 2.502698302268981934e-01 2.770531475543975830e-01 2.440642416477203369e-01 2.334171384572982788e-01 2.422913014888763428e-01
2.777003347873687744e-01 2.416885644197463989e-01 2.410379499197006226e-01 2.488364428281784058e-01 2.663181126117706299e-01 2.386494278907775879e-01 2.487610429525375366e-01 2.459369599819183350e-01 2.660369277000427246e-01 2.384908050298690796e-01 2.385622560977935791e-01 2.511548101902008057e-01 2.771287262439727783e-01 2.440611720085144043e-01 2.333489954471588135e-01 2.422869801521301270e-01
2.768734097480773926e-01 2.423920631408691406e-01 2.397402971982955933e-01 2.502575516700744629e-01 2.675452530384063721e-01 2.376515418291091919e-01 2.488906830549240112e-01 2.455780655145645142e-01 2.636717557907104492e-01 2.380433380603790283e-01 2.394176423549652100e-01 2.531120181083679199e-01 2.769342362880706787e-01 2.438885271549224854e-01 2.347361147403717041e-01 2.412669658660888672e-01
2.781725823879241943e-01 2.410130947828292847e-01 2.410677969455718994e-01 2.490098774433135986e-01 2.690539360046386719e-01 2.361076623201370239e-01 2.482592761516571045e-01 2.462445944547653198e-01 2.659976780414581299e-01 2.392715513706207275e-01 2.389295697212219238e-01 2.500459253787994385e-01 2.766787409782409668e-01 2.428392916917800903e-01 2.353219687938690186e-01 2.419858425855636597e-01
2.800037264823913574e-01 2.398216277360916138e-01 2.436458617448806763e-01 2.505170702934265137e-01 2.689758539199829102e-01 2.363241165876388550e-01 2.474031150341033936e-01 2.422374188899993896e-01 2.641174495220184326e-01 2.379970550537109375e-01 2.398985177278518677e-01 2.522317171096801758e-01 2.762270569801330566e-01 2.434310615062713623e-01 2.353250980377197266e-01 2.418425977230072021e-01
2.797690033912658691e-01 2.383801341056823730e-01 2.452735900878906250e-01 2.481731474399566650e-01 2.677148282527923584e-01 2.383013367652893066e-01 2.495048493146896362e-01 2.418119013309478760e-01 2.672096192836761475e-01 2.393069118261337280e-01 2.377118468284606934e-01 2.500163316726684570e-01 2.761194407939910889e-01 2.420061975717544556e-01 2.361549735069274902e-01 2.425451874732971191e-01
2.774201631546020508e-01 2.375299930572509766e-01 2.481443136930465698e-01 2.454830557107925415e-01 2.677965462207794189e-01 2.403161376714706421e-01 2.489012032747268677e-01 2.433372735977172852e-01 2.646441161632537842e-01 2.386973202228546143e-01 2.394923269748687744e-01 2.514109611511230469e-01 2.762486040592193604e-01 2.445542514324188232e-01 2.351714670658111572e-01 2.408514916896820068e-01
2.785053551197052002e-01 2.362623959779739380e-01 2.442255616188049316e-01 2.474412620067596436e-01 2.696463167667388916e-01 2.409003525972366333e-01 2.498850077390670776e-01 2.420624345541000366e-01 2.636985182762145996e-01 2.376980036497116089e-01 2.397982031106948853e-01 2.530499100685119629e-01 2.770497500896453857e-01 2.401821315288543701e-01 2.361045628786087036e-01 2.434893548488616943e-01
2.790064215660095215e-01 2.369251400232315063e-01 2.428855895996093750e-01 2.476174384355545044e-01 2.688189446926116943e-01 2.427769601345062256e-01 2.479339092969894409e-01 2.429642826318740845e-01 2.666375041007995605e-01 2.380351275205612183e-01 2.415832728147506714e-01 2.532554566860198975e-01 2.783746719360351562e-01 2.344396412372589111e-01 2.342369407415390015e-01 2.445077598094940186e-01
2.786258757114410400e-01 2.380810827016830444e-01 2.435241192579269409e-01 2.462035119533538818e-01 2.692288160324096680e-01 2.414610683917999268e-01 2.493721544742584229e-01 2.424320876598358154e-01 2.642524838447570801e-01 2.359854727983474731e-01 2.424546629190444946e-01 2.527391314506530762e-01 2.752696871757507324e-01 2.401106059551239014e-01 2.407611459493637085e-01 2.394971996545791626e-01
2.791022062301635742e-01 2.372333407402038574e-01 2.424396127462387085e-01 2.476594150066375732e-01 2.697761356830596924e-01 2.410782575607299805e-01 2.483257502317428589e-01 2.433139532804489136e-01 2.621522545814514160e-01 2.368846088647842407e-01 2.423475980758666992e-01 2.529121935367584229e-01 2.721899151802062988e-01 2.403229475021362305e-01 2.424759864807128906e-01 2.417849302291870117e-01
2.778642177581787109e-01 2.380144000053405762e-01 2.441168129444122314e-01 2.464391589164733887e-01 2.678494751453399658e-01 2.416893541812896729e-01 2.495176643133163452e-01 2.434375733137130737e-01 2.634064853191375732e-01 2.380324006080627441e-01 2.445001900196075439e-01 2.520928680896759033e-01 2.709918916225433350e-01 2.410860508680343628e-01 2.399853169918060303e-01 2.409751564264297485e-01
2.783411443233489990e-01 2.385751754045486450e-01 2.419463247060775757e-01 2.475718855857849121e-01 2.682588398456573486e-01 2.436772435903549194e-01 2.482350170612335205e-01 2.423229068517684937e-01 2.618413269519805908e-01 2.413050830364227295e-01 2.437339872121810913e-01 2.480915486812591553e-01 2.716548442840576172e-01 2.447877079248428345e-01 2.376148104667663574e-01 2.420410215854644775e-01
2.784768640995025635e-01 2.443555295467376709e-01 2.458492219448089600e-01 2.422091364860534668e-01 2.640064358711242676e-01 2.514366805553436279e-01 2.400579750537872314e-01 2.425367385149002075e-01 2.604908645153045654e-01 2.433191090822219849e-01 2.421836405992507935e-01 2.475937157869338989e-01 2.729426622390747070e-01 2.427695989608764648e-01 2.391692101955413818e-01 2.426014989614486694e-01
2.771526575088500977e-01 2.449577301740646362e-01 2.460767924785614014e-01 2.427035272121429443e-01 2.657379209995269775e-01 2.472359240055084229e-01 2.403838932514190674e-01 2.446800172328948975e-01 2.594763636589050293e-01 2.427616268396377563e-01 2.414537668228149414e-01 2.498955726623535156e-01 2.745110094547271729e-01 2.415198236703872681e-01 2.410880625247955322e-01 2.403640896081924438e-01
2.794298529624938965e-01 2.424319833517074585e-01 2.427913397550582886e-01 2.431013286113739014e-01 2.654770612716674805e-01 2.446686178445816040e-01 2.450791597366333008e-01 2.459491044282913208e-01 2.612854242324829102e-01 2.428667545318603516e-01 2.408443689346313477e-01 2.493098080158233643e-01 2.762995958328247070e-01 2.410663068294525146e-01 2.403182238340377808e-01 2.390798032283782959e-01
2.776515185832977295e-01 2.466722279787063599e-01 2.442202717065811157e-01 2.443548589944839478e-01 2.643608152866363525e-01 2.430718392133712769e-01 2.411821484565734863e-01 2.474147975444793701e-01 2.627546191215515137e-01 2.444562613964080811e-01 2.417141050100326538e-01 2.494447231292724609e-01 2.750864624977111816e-01 2.376839816570281982e-01 2.384725660085678101e-01 2.414574474096298218e-01
2.768886685371398926e-01 2.463643997907638550e-01 2.447943985462188721e-01 2.447653263807296753e-01 2.672578990459442139e-01 2.412454336881637573e-01 2.419548928737640381e-01 2.456575036048889160e-01 2.615210115909576416e-01 2.437160015106201172e-01 2.424162924289703369e-01 2.507164478302001953e-01 2.730223238468170166e-01 2.368346005678176880e-01 2.410487383604049683e-01 2.417948395013809204e-01
2.767374515533447266e-01 2.452617436647415161e-01 2.474171370267868042e-01 2.389645576477050781e-01 2.680654823780059814e-01 2.432519644498825073e-01 2.386757433414459229e-01 2.505543231964111328e-01 2.644157707691192627e-01 2.425099909305572510e-01 2.390698045492172241e-01 2.503777444362640381e-01 2.742116451263427734e-01 2.390659749507904053e-01 2.403111010789871216e-01 2.411081492900848389e-01
2.777505218982696533e-01 2.456572353839874268e-01 2.456458956003189087e-01 2.393271774053573608e-01 2.626550197601318359e-01 2.457059919834136963e-01 2.432781159877777100e-01 2.475962340831756592e-01 2.605660259723663330e-01 2.471678406000137329e-01 2.436562776565551758e-01 2.462953180074691772e-01 2.787156403064727783e-01 2.351495772600173950e-01 2.387528568506240845e-01 2.420787960290908813e-01
2.773737311363220215e-01 2.456964254379272461e-01 2.445084005594253540e-01 2.404201477766036987e-01 2.629724442958831787e-01 2.469028830528259277e-01 2.447490394115447998e-01 2.449931651353836060e-01 2.583296298980712891e-01 2.503575384616851807e-01 2.454699575901031494e-01 2.469639480113983154e-01 2.748604118824005127e-01 2.372669875621795654e-01 2.382032126188278198e-01 2.409306019544601440e-01
2.742409706115722656e-01 2.449509501457214355e-01 2.469247728586196899e-01 2.418819814920425415e-01 2.615409195423126221e-01 2.478237599134445190e-01 2.455457895994186401e-01 2.447069734334945679e-01 2.592239975929260254e-01 2.485928386449813843e-01 2.453942745923995972e-01 2.479099631309509277e-01 2.748673856258392334e-01 2.381725609302520752e-01 2.378299385309219360e-01 2.403912693262100220e-01
2.768038213253021240e-01 2.442141473293304443e-01 2.450383305549621582e-01 2.419424057006835938e-01 2.603749930858612061e-01 2.476953268051147461e-01 2.467876076698303223e-01 2.453183978796005249e-01 2.568129897117614746e-01 2.471119910478591919e-01 2.467992901802062988e-01 2.498380094766616821e-01 2.730286419391632080e-01 2.389594465494155884e-01 2.381758391857147217e-01 2.410972118377685547e-01
2.765851914882659912e-01 2.447003722190856934e-01 2.467038482427597046e-01 2.400092780590057373e-01 2.591760158538818359e-01 2.490420788526535034e-01 2.472936064004898071e-01 2.459666877985000610e-01 2.573282718658447266e-01 2.465485930442810059e-01 2.461362034082412720e-01 2.492470890283584595e-01 2.742471098899841309e-01 2.373147159814834595e-01 2.384166270494461060e-01 2.412826567888259888e-01
2.760948836803436279e-01 2.458641529083251953e-01 2.457089573144912720e-01 2.410567700862884521e-01 2.595119476318359375e-01 2.485262453556060791e-01 2.469051033258438110e-01 2.458090037107467651e-01 2.576172351837158203e-01 2.461116909980773926e-01 2.459720671176910400e-01 2.495591789484024048e-01 2.749558389186859131e-01 2.387143522500991821e-01 2.376655191183090210e-01 2.399254292249679565e-01
2.752779126167297363e-01 2.446591407060623169e-01 2.457470148801803589e-01 2.421695888042449951e-01 2.604929804801940918e-01 2.489038854837417603e-01 2.460161596536636353e-01 2.462102919816970825e-01 2.574384510517120361e-01 2.464041411876678467e-01 2.461144924163818359e-01 2.493030726909637451e-01 2.741704583168029785e-01 2.388637959957122803e-01 2.378699779510498047e-01 2.403569221496582031e-01
2.752029895782470703e-01 2.432896941900253296e-01 2.466625273227691650e-01 2.426984608173370361e-01 2.599061429500579834e-01 2.483399808406829834e-01 2.464516162872314453e-01 2.465958297252655029e-01 2.566875219345092773e-01 2.466386109590530396e-01 2.460812926292419434e-01 2.501824200153350830e-01 2.744689285755157471e-01 2.386045008897781372e-01 2.374411374330520630e-01 2.407465279102325439e-01
2.741540968418121338e-01 2.437064349651336670e-01 2.458674162626266479e-01 2.430611103773117065e-01 2.598393857479095459e-01 2.473451495170593262e-01 2.472046017646789551e-01 2.479690909385681152e-01 2.565706074237823486e-01 2.470699399709701538e-01 2.459444552659988403e-01 2.500047981739044189e-01 2.737773954868316650e-01 2.388412803411483765e-01 2.383158206939697266e-01 2.403266131877899170e-01
2.738518714904785156e-01 2.437235713005065918e-01 2.448461949825286865e-01 2.433614283800125122e-01 2.600342035293579102e-01 2.467805892229080200e-01 2.483331710100173950e-01 2.482161670923233032e-01 2.561005949974060059e-01 2.459748387336730957e-01 2.458374500274658203e-01 2.489330917596817017e-01 2.715978920459747314e-01 2.393576055765151978e-01 2.389781624078750610e-01 2.440711259841918945e-01
2.723644673824310303e-01 2.447966784238815308e-01 2.443932890892028809e-01 2.430205792188644409e-01 2.612415254116058350e-01 2.459465265274047852e-01 2.495815008878707886e-01 2.478025853633880615e-01 2.553186416625976562e-01 2.464086413383483887e-01 2.459709197282791138e-01 2.481452822685241699e-01 2.690746784210205078e-01 2.414627075195312500e-01 2.421558052301406860e-01 2.423141747713088989e-01
2.714808583259582520e-01 2.446722835302352905e-01 2.444858253002166748e-01 2.434436529874801636e-01 2.597290575504302979e-01 2.471603304147720337e-01 2.499410808086395264e-01 2.482340931892395020e-01 2.550904452800750732e-01 2.463180720806121826e-01 2.460702210664749146e-01 2.483648210763931274e-01 2.691512107849121094e-01 2.413316220045089722e-01 2.416844069957733154e-01 2.428400665521621704e-01
2.710019052028656006e-01 2.448197007179260254e-01 2.442719936370849609e-01 2.439889162778854370e-01 2.596535682678222656e-01 2.485426068305969238e-01 2.488919496536254883e-01 2.479764521121978760e-01 2.556089460849761963e-01 2.466063052415847778e-01 2.452245354652404785e-01 2.486966848373413086e-01 2.695232331752777100e-01 2.410923540592193604e-01 2.416394501924514771e-01 2.424591928720474243e-01
2.717086076736450195e-01 2.446987777948379517e-01 2.446217983961105347e-01 2.432769238948822021e-01 2.603418827056884766e-01 2.477707415819168091e-01 2.482089400291442871e-01 2.485194355249404907e-01 2.555443346500396729e-01 2.465448528528213501e-01 2.451314032077789307e-01 2.479595392942428589e-01 2.696237266063690186e-01 2.411496639251708984e-01 2.425524145364761353e-01 2.423448711633682251e-01
2.728551626205444336e-01 2.449050843715667725e-01 2.441299408674240112e-01 2.424158900976181030e-01 2.600443959236145020e-01 2.467272281646728516e-01 2.487158030271530151e-01 2.493535876274108887e-01 2.561343610286712646e-01 2.464832365512847900e-01 2.453885972499847412e-01 2.471739351749420166e-01 2.695341110229492188e-01 2.419287264347076416e-01 2.424597591161727905e-01 2.417480200529098511e-01
2.716739475727081299e-01 2.449221462011337280e-01 2.447960823774337769e-01 2.429678440093994141e-01 2.616229057312011719e-01 2.454936653375625610e-01 2.487312108278274536e-01 2.489392906427383423e-01 2.558412849903106689e-01 2.464775145053863525e-01 2.447238266468048096e-01 2.481374889612197876e-01 2.695768475532531738e-01 2.414469867944717407e-01 2.423532158136367798e-01 2.422935664653778076e-01
2.717258930206298828e-01 2.453917413949966431e-01 2.442097812891006470e-01 2.430326342582702637e-01 2.598547637462615967e-01 2.456489950418472290e-01 2.488079518079757690e-01 2.487619668245315552e-01 2.560468316078186035e-01 2.471456527709960938e-01 2.460011094808578491e-01 2.476998269557952881e-01 2.692676484584808350e-01 2.417161166667938232e-01 2.430058568716049194e-01 2.416809350252151489e-01
2.715813219547271729e-01 2.457239925861358643e-01 2.446814775466918945e-01 2.423731535673141479e-01 2.595325410366058350e-01 2.460314780473709106e-01 2.477005869150161743e-01 2.478750944137573242e-01 2.555760145187377930e-01 2.475562542676925659e-01 2.467997521162033081e-01 2.488953471183776855e-01 2.694847583770751953e-01 2.415825873613357544e-01 2.423105090856552124e-01 2.422927021980285645e-01
2.719706296920776367e-01 2.451777160167694092e-01 2.447320520877838135e-01 2.424795776605606079e-01 2.594200372695922852e-01 2.457428723573684692e-01 2.476844340562820435e-01 2.482923567295074463e-01 2.553133070468902588e-01 2.465494424104690552e-01 2.471847832202911377e-01 2.491103410720825195e-01 2.697036862373352051e-01 2.418778389692306519e-01 2.428834289312362671e-01 2.418750822544097900e-01
2.716802060604095459e-01 2.442713230848312378e-01 2.450377047061920166e-01 2.430711835622787476e-01 2.585163116455078125e-01 2.469613403081893921e-01 2.483668327331542969e-01 2.475947141647338867e-01 2.551554143428802490e-01 2.472627609968185425e-01 2.468170374631881714e-01 2.489226460456848145e-01 2.683366537094116211e-01 2.432452738285064697e-01 2.421050369739532471e-01 2.426530569791793823e-01
2.709736526012420654e-01 2.440790683031082153e-01 2.444711923599243164e-01 2.431877553462982178e-01 2.589404284954071045e-01 2.472960054874420166e-01 2.479793280363082886e-01 2.485721856355667114e-01 2.551971375942230225e-01 2.469243854284286499e-01 2.471567988395690918e-01 2.488795667886734009e-01 2.687177360057830811e-01 2.420964986085891724e-01 2.426315099000930786e-01 2.428942620754241943e-01
2.706745862960815430e-01 2.443514913320541382e-01 2.446159869432449341e-01 2.438039034605026245e-01 2.584355771541595459e-01 2.478275448083877563e-01 2.479505836963653564e-01 2.478399127721786499e-01 2.553924024105072021e-01 2.469687014818191528e-01 2.469554990530014038e-01 2.488412261009216309e-01 2.695094645023345947e-01 2.420571148395538330e-01 2.432717382907867432e-01 2.415016591548919678e-01
2.705546319484710693e-01 2.439048290252685547e-01 2.447244077920913696e-01 2.442620843648910522e-01 2.581483721733093262e-01 2.476902157068252563e-01 2.480608075857162476e-01 2.481541633605957031e-01 2.554862201213836670e-01 2.469502985477447510e-01 2.466056197881698608e-01 2.491156905889511108e-01 2.689409852027893066e-01 2.432567030191421509e-01 2.420561313629150391e-01 2.420861423015594482e-01
2.702210843563079834e-01 2.447405308485031128e-01 2.441563606262207031e-01 2.443279772996902466e-01 2.579938769340515137e-01 2.475319653749465942e-01 2.481988072395324707e-01 2.483289092779159546e-01 2.550797760486602783e-01 2.471679747104644775e-01 2.468002140522003174e-01 2.491099238395690918e-01 2.694559395313262939e-01 2.433052808046340942e-01 2.420890480279922485e-01 2.414897233247756958e-01
2.697303891181945801e-01 2.440722137689590454e-01 2.452354729175567627e-01 2.444078028202056885e-01 2.579551935195922852e-01 2.477582395076751709e-01 2.483370304107666016e-01 2.480030655860900879e-01 2.551208138465881348e-01 2.469977885484695435e-01 2.469778209924697876e-01 2.487743347883224487e-01 2.693302333354949951e-01 2.428933680057525635e-01 2.419961094856262207e-01 2.424073070287704468e-01
2.704447805881500244e-01 2.446150779724121094e-01 2.439693659543991089e-01 2.444166988134384155e-01 2.569104731082916260e-01 2.484859228134155273e-01 2.483018934726715088e-01 2.477077990770339966e-01 2.563317120075225830e-01 2.471234798431396484e-01 2.471825331449508667e-01 2.478804439306259155e-01 2.690972089767456055e-01 2.422149330377578735e-01 2.423151880502700806e-01 2.429997324943542480e-01
2.706325948238372803e-01 2.445996403694152832e-01 2.439927011728286743e-01 2.442209720611572266e-01 2.573933303356170654e-01 2.482537925243377686e-01 2.480443567037582397e-01 2.477146238088607788e-01 2.561173737049102783e-01 2.469879090785980225e-01 2.473692297935485840e-01 2.480436712503433228e-01 2.685464918613433838e-01 2.425283193588256836e-01 2.422748506069183350e-01 2.432773560285568237e-01
