# ex_work for 16 qbits with connectivity c7 and unitary DM 23239447460544
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.614124380386141033e-02 6.813516490285916050e-02 6.107923824091644055e-02 4.774485324052293173e-02 -6.788405679942975668e-02 4.859566485944673969e-02 5.044758770288319816e-02 4.944780394589992634e-02 -7.723905720465037983e-02 3.096837905634222329e-02 8.139711393111308257e-02 8.139711393111308257e-02 -6.765468174561740933e-02 8.139711393111308257e-02 5.468488753756186238e-04 8.139710147185980071e-02
-5.531060971297727807e-02 5.232394517673857187e-02 2.202475035485955759e-02 3.581682285038868124e-02 -5.747123849948568286e-02 2.177036173532148275e-02 3.448669775062563475e-02 2.773097386926224803e-02 -5.397307566034967308e-02 1.540304022178681613e-02 5.191865555718265524e-02 3.999073642507671583e-02 -4.267937845007533509e-02 2.489624385016801431e-02 4.938861338054312961e-03 3.473553304554765492e-02
-5.369117346042623362e-02 4.002392785555269894e-02 3.114215571127485621e-02 2.935130857758919132e-02 -6.392976826160143289e-02 1.498368769860152633e-02 3.987892411958945948e-02 3.350168904828058902e-02 -3.567149239734288685e-02 1.646257136291094311e-02 3.710941208441335265e-02 2.047442894745440597e-02 -2.670058002315135043e-02 1.974943632834128687e-02 3.024854442649776640e-03 1.480813961003882989e-02
-5.262641737985134655e-02 4.420588432864536871e-02 2.941836712869439971e-02 1.710500786605305759e-02 -4.185319830419601678e-02 1.512068222157968850e-02 2.698137162698750410e-02 1.551951454957337280e-02 -1.896725972907146313e-02 7.925366035954607008e-03 1.957544476456799312e-02 7.077262102973945306e-03 -3.620726630189924355e-02 2.298344079580978694e-02 7.018421739778905183e-03 1.119727215279868980e-02
-5.666427088637870230e-02 3.887032033568748463e-02 2.919582439596096063e-02 2.865665665664138273e-02 -3.915821213976268533e-02 1.149513398430937472e-02 2.628821487086701464e-02 1.597291127009123693e-02 -1.628215902475605922e-02 3.092910129070378881e-03 1.704285520102772483e-02 1.251203191817868224e-02 -3.559957894094373937e-02 1.923546293785679748e-02 4.211082069581685572e-03 1.738150762519098669e-02
-4.649985788041225560e-02 9.116762025777344278e-03 2.563388372571749965e-02 2.467388623467544825e-02 -2.493043369127800196e-02 1.190624463947134032e-02 1.749817274174382542e-02 1.748041069622998864e-02 -1.872450813679589141e-02 3.320554492601191475e-03 8.764668808591365504e-03 1.461379520641954352e-02 -3.367777706967029633e-02 1.387189748541814947e-02 1.030189328440322613e-02 1.225569269341823461e-02
-3.468521422071974697e-02 8.407635403840110766e-03 2.611523705257942987e-02 2.307032536978528142e-02 -2.605679069584783403e-02 1.169058442508905810e-02 1.643119424038038540e-02 2.076774436170539338e-03 -1.708461952070930434e-02 5.656228369920553514e-03 2.759106790716882047e-03 1.415412588538506392e-02 -3.002074447095781987e-02 1.305936103928844252e-02 8.705483430946863235e-03 7.877276061754047085e-03
-3.301147630690029477e-02 1.352204501206074466e-02 2.261857842936239316e-02 1.856645203097760655e-02 -2.242155465745664100e-02 8.174703807756053195e-03 1.386661301144077353e-02 3.353450753769637426e-03 -1.786303498992301841e-02 4.647332774453061255e-03 4.547866678693565992e-03 1.377103263756387745e-02 -3.172725926678261060e-02 8.922012902657651748e-03 1.061366016319585312e-02 1.170298255303577409e-02
-3.101504067875349158e-02 1.274708760090117673e-02 1.772385703808370197e-02 2.109265521885887035e-02 -2.017092757135714731e-02 5.373232156828848874e-03 8.679378445807156561e-03 5.032727620440890365e-03 -1.445951487023262524e-02 3.684605737947403790e-03 8.610480704720735110e-03 9.267040906438782366e-03 -3.207869350387905494e-02 1.244688620729581668e-02 6.443866904649217867e-03 1.222055861214079407e-02
-2.315436543669489866e-02 1.218853713823612496e-02 1.462467808147923168e-02 9.831202851845157603e-03 -1.528352836967174395e-02 7.845215214671179271e-03 5.508008372982254458e-03 2.998237802531891587e-03 -1.511749139721741547e-02 2.964797132362523638e-03 8.313523468092493332e-03 9.798599658033105286e-03 -3.064941376375419566e-02 6.716519522791751517e-03 1.148292467094630918e-02 9.907370620327402705e-03
-2.480016163862750964e-02 9.189785347253438472e-03 1.217533591505510875e-02 1.252171149112741612e-02 -1.718870722630273448e-02 8.254670030790656893e-03 9.819619236942642507e-03 4.687024736166086128e-03 -1.407477201830902198e-02 3.145683844337739728e-03 6.902239096081669648e-03 1.005305365489432730e-02 -2.769971774612401197e-02 6.152655864592655212e-03 8.052682930882685414e-03 9.890407769947784714e-03
-2.712392247233940887e-02 8.525501572503696793e-03 1.072737744982172649e-02 1.604931363887857412e-02 -1.707173767777627610e-02 9.712481553301621773e-03 1.156261143083775651e-02 2.333530450263083221e-03 -1.218616431778405187e-02 -3.306154794519474143e-04 6.467292298889245304e-03 7.637848960452202178e-03 -2.216448387622653102e-02 5.453583616973813747e-03 5.241520991736914326e-03 1.085349533805610167e-02
-2.779476100661963656e-02 1.291070651405184892e-02 8.473057786553753537e-03 1.295683608890874430e-02 -1.480557434261289308e-02 9.376860187656070253e-03 1.066766890347894438e-02 2.934269264094024627e-03 -1.026914280088057560e-02 2.396665053667449904e-03 7.555039723053263469e-03 7.688342105332299226e-03 -2.622600422225095096e-02 7.086859748797726989e-03 6.999382098218977395e-03 6.318197338363770385e-03
-2.708358191871483231e-02 1.064106455268792883e-02 1.136388377479784217e-02 1.131614303123599022e-02 -1.429638455219907518e-02 8.607897615934964261e-03 1.083748404962558108e-02 2.831948588503263847e-03 -8.683216883895013283e-03 3.478477907728947483e-05 7.262324273653321914e-03 6.681132975762245525e-03 -2.602841995346883916e-02 7.868564689242889959e-03 8.801799879940980231e-03 5.254273061449672884e-03
-2.677383206576946714e-02 1.183961335632744728e-02 7.662993032183868305e-03 7.127198827690050566e-03 -1.099784438346997593e-02 8.193080659754331183e-03 8.473629844396559502e-03 7.999325811429531044e-03 -1.221654113288184011e-02 2.205378894133816058e-03 5.695830332507654040e-03 7.363920730047122075e-03 -2.593177329111402696e-02 9.500844769282982410e-03 7.956027418174447391e-03 6.621173316803587866e-03
-2.727675787233583074e-02 1.260527682531816483e-02 5.919338654633958703e-03 8.777950117053246945e-03 -1.188635083722930537e-02 7.760037101840290552e-03 9.006934799678689013e-03 8.929630197629052912e-03 -1.245515394327195713e-02 4.784059747667382227e-03 5.441339546571219606e-03 5.325794769846417531e-03 -2.561892733228193428e-02 9.447294115568206224e-03 7.457038267065229341e-03 6.864345204646226176e-03
-2.671315459706381443e-02 1.327830100473372833e-02 7.122594907834669739e-03 8.264640943571772980e-03 -1.269182797256157048e-02 6.683189874551121595e-03 8.090245628927846683e-03 9.937597720837854087e-03 -1.203245702512929435e-02 2.836157238270260034e-03 6.138429584193151253e-03 6.207409711206072003e-03 -2.675768428153250944e-02 9.127991981954968956e-03 8.963589151438850280e-03 7.085580912618351726e-03
-2.628112560212084517e-02 1.251599269616357653e-02 8.597405137162936195e-03 6.907010001184848112e-03 -1.246938087269275526e-02 7.616152809316430877e-03 8.729699007021007526e-03 7.987744488660851114e-03 -1.209948253002479483e-02 1.771087779568202925e-03 4.877427993081608418e-03 7.302550624782796346e-03 -2.576866124973799591e-02 8.077627189228804919e-03 8.843334343390941987e-03 8.181747613099031244e-03
-2.665728178654335270e-02 1.421239782958732233e-02 7.141260233890676760e-03 7.176275329821919964e-03 -1.092617160675865041e-02 5.507011957068893779e-03 8.537670805042318206e-03 8.647106153794659189e-03 -1.176049294578670329e-02 2.089261787536638142e-03 4.585338822610555629e-03 9.092059038207771574e-03 -2.642189612451280312e-02 6.897489401356978606e-03 7.940256611524964050e-03 8.905570237668199163e-03
-2.389958664721835921e-02 1.214231899999198422e-02 8.379577245199386001e-03 6.791011628583839936e-03 -1.096665496856128949e-02 4.191118142162125575e-03 8.332208577082509185e-03 7.816212406953662942e-03 -1.215733276944472481e-02 1.749560589109267492e-03 4.469153477237584535e-03 9.814371051062165466e-03 -2.673046558609569121e-02 7.974437751852947107e-03 7.971364275971925747e-03 7.973201781169147670e-03
-2.621561107095376347e-02 1.040381731187858469e-02 9.369206870398017264e-03 1.015652526690023587e-02 -8.956241853487563812e-03 5.436432440727528848e-03 7.897136726244322405e-03 3.466377060919404157e-03 -7.434820592066550271e-03 -1.120744552198058236e-03 4.806430279147936961e-03 8.566666873666571938e-03 -2.596915254660858360e-02 8.588199980045160831e-03 6.433897264065195111e-03 7.936874719880162438e-03
-2.573121302861004767e-02 9.922166381070521984e-03 9.762390254964330161e-03 9.819236095090382033e-03 -8.912369010843711192e-03 6.188834289918002628e-03 8.013501853865470648e-03 2.409762509867257544e-03 -7.592729999408906645e-03 -3.494491888870582784e-04 5.248638904005773799e-03 7.481768867654154005e-03 -2.647612662793956406e-02 8.084674464810868641e-03 7.049836460393670533e-03 8.410756006342374677e-03
