# pops for 16 qbits with connectivity c7 and unitary DM 23091353928320
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.558904528617858887e-01 2.112641185522079468e-01 2.082888931035995483e-01 2.245565652847290039e-01 3.396292924880981445e-01 2.093757092952728271e-01 2.246182560920715332e-01 2.145312428474426270e-01 3.420454859733581543e-01 2.225357443094253540e-01 2.239605188369750977e-01 2.233037650585174561e-01 3.558904826641082764e-01 2.082889080047607422e-01 2.245565205812454224e-01 2.112641036510467529e-01
3.305786252021789551e-01 2.243925184011459351e-01 2.237072736024856567e-01 2.340126186609268188e-01 3.044533431529998779e-01 2.196771800518035889e-01 2.217504233121871948e-01 2.295825034379959106e-01 3.158546984195709229e-01 2.407013326883316040e-01 2.231034636497497559e-01 2.303257882595062256e-01 3.126620650291442871e-01 2.595425248146057129e-01 2.215856909751892090e-01 2.080699801445007324e-01
3.100748062133789062e-01 2.265820354223251343e-01 2.238624989986419678e-01 2.352054864168167114e-01 2.904525399208068848e-01 2.219217866659164429e-01 2.398543804883956909e-01 2.402008473873138428e-01 3.160081505775451660e-01 2.361532449722290039e-01 2.391808032989501953e-01 2.252233624458312988e-01 2.999095022678375244e-01 2.560642659664154053e-01 2.192493528127670288e-01 2.200567871332168579e-01
2.971447706222534180e-01 2.307246923446655273e-01 2.349831461906433105e-01 2.399595677852630615e-01 2.663231194019317627e-01 2.478605806827545166e-01 2.386903017759323120e-01 2.324681878089904785e-01 3.050223588943481445e-01 2.407402694225311279e-01 2.390564382076263428e-01 2.254315465688705444e-01 3.062582314014434814e-01 2.561144232749938965e-01 2.215986996889114380e-01 2.176236510276794434e-01
2.832641005516052246e-01 2.330747693777084351e-01 2.434569448232650757e-01 2.373831421136856079e-01 2.688184082508087158e-01 2.407468110322952271e-01 2.364213764667510986e-01 2.449888288974761963e-01 2.824899852275848389e-01 2.477808296680450439e-01 2.506691813468933105e-01 2.293105572462081909e-01 2.929038405418395996e-01 2.466468065977096558e-01 2.323212474584579468e-01 2.297230362892150879e-01
2.822452485561370850e-01 2.346227020025253296e-01 2.409372031688690186e-01 2.393737137317657471e-01 2.701242566108703613e-01 2.345286160707473755e-01 2.434376925230026245e-01 2.428848892450332642e-01 2.845149338245391846e-01 2.433107048273086548e-01 2.479624003171920776e-01 2.344625294208526611e-01 2.917434275150299072e-01 2.494100481271743774e-01 2.326277643442153931e-01 2.278136759996414185e-01
2.826847434043884277e-01 2.336393892765045166e-01 2.435307651758193970e-01 2.373240441083908081e-01 2.707997560501098633e-01 2.355356961488723755e-01 2.409246265888214111e-01 2.437154650688171387e-01 2.829096913337707520e-01 2.412536740303039551e-01 2.476897090673446655e-01 2.383974343538284302e-01 2.998991608619689941e-01 2.520824074745178223e-01 2.255824208259582520e-01 2.240308970212936401e-01
2.789173424243927002e-01 2.367112934589385986e-01 2.466210126876831055e-01 2.349292635917663574e-01 2.709403932094573975e-01 2.401402592658996582e-01 2.423814982175827026e-01 2.463079392910003662e-01 2.729597985744476318e-01 2.451421618461608887e-01 2.437426596879959106e-01 2.396112531423568726e-01 2.952550947666168213e-01 2.522114813327789307e-01 2.232345342636108398e-01 2.308938056230545044e-01
2.738957703113555908e-01 2.391659319400787354e-01 2.398583292961120605e-01 2.403976321220397949e-01 2.710592150688171387e-01 2.435921430587768555e-01 2.414964735507965088e-01 2.474833577871322632e-01 2.701156139373779297e-01 2.428324669599533081e-01 2.448198497295379639e-01 2.450121045112609863e-01 2.854575216770172119e-01 2.391078174114227295e-01 2.347990423440933228e-01 2.409063577651977539e-01
