# ex_work for 16 qbits with connectivity c7 and unitary DM 23173648465536
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-8.440724808756285003e-02 8.910186363723435199e-02 8.910186363723435199e-02 1.829262159473846183e-02 -6.008244310294443696e-02 3.860013953905259976e-02 8.910186363723435199e-02 8.910187640896836958e-02 -8.440718196262479711e-02 8.910187640896836958e-02 8.910187640896836958e-02 1.829262159473846530e-02 -6.008238339573777897e-02 8.910188918070280351e-02 8.910188918070280351e-02 3.860012119890311733e-02
-6.187556637287436323e-02 4.792078021464019760e-02 4.370240389851935692e-02 1.367955755073983282e-03 -5.025776707966217449e-02 1.558396431569910624e-02 3.231830554714088671e-02 4.909328154218955964e-02 -4.766362781945389371e-02 1.530443468047233690e-02 3.731868475936405555e-02 -1.196673962559286495e-03 -3.341162837741545183e-02 3.673039856660127028e-02 4.113794730791407728e-02 1.506387744512894221e-02
-4.885764986335749960e-02 4.538245162226150348e-02 4.518698235905133087e-02 1.020975199445020576e-02 -4.795402135165269253e-02 2.187782261879583565e-02 3.344516358066138440e-03 4.584919525757291670e-02 -6.450512065138803985e-02 3.992446514368001159e-02 3.214013104612294808e-02 6.517118702129307516e-03 -4.299473505417286678e-02 3.105339878187287489e-02 4.340231919606694910e-02 3.379051070684747221e-02
-5.469879230594346803e-02 3.529038042969008526e-02 2.956182763174339603e-02 3.193807957930439034e-02 -4.332357366607444277e-02 1.886541351671504677e-02 9.502214599487902175e-03 2.533637474925141964e-02 -4.411772193557798871e-02 2.883806170560731033e-02 3.331578298745590389e-02 9.425849914612635660e-03 -3.032672495547129518e-02 8.184211316515987511e-04 2.783779167030516616e-02 1.876987119279539470e-02
-3.983233283695118004e-02 2.903801104753254286e-02 2.219940089824629093e-02 1.754330309775051916e-02 -3.922790776306484678e-02 2.694614591077160864e-02 7.213269858905750143e-04 1.460463663443493584e-02 -3.380872074346032152e-02 2.042053778022842950e-02 3.246285295039217506e-02 1.616602351071125265e-02 -3.109382039643316872e-02 4.884429417227658700e-03 1.081523485424621712e-02 8.050816495210789611e-03
-4.055879169200614365e-02 3.338354792799769211e-02 1.185606765171606791e-02 2.319454578952337420e-02 -3.400799130789784741e-02 2.606731979210072381e-02 -4.772445960268232278e-03 1.953000944320083809e-02 -1.759882014758250984e-02 1.944347914468708138e-02 2.749452716972929783e-02 -4.900642665140030919e-03 -3.281344036593603075e-02 1.468055405633799347e-02 5.453101206104192002e-03 4.247168615576541947e-03
-4.317522992669638182e-02 2.298980657039708872e-02 2.493415919367790792e-02 2.243158528976587837e-02 -2.842541594498187649e-02 1.624398888959525597e-02 -3.489792354755696740e-04 1.622620763449411641e-02 -1.969063895950680376e-02 1.078977185268068482e-02 2.597836967554636653e-02 7.160484557608235302e-05 -2.844818655390006501e-02 1.229709421097791716e-02 2.899439249363550825e-03 8.630742712050975748e-03
-4.088827695710892107e-02 2.845223354967655813e-02 1.875714170839665185e-02 1.945375685253919115e-02 -2.962263191950606153e-02 2.082339854509893118e-02 -9.277576277230478860e-04 1.313860424242675219e-02 -1.540435453646701348e-02 1.009629644883273079e-02 1.881019550620481248e-02 1.997848721626904051e-03 -2.840132176786417523e-02 6.961213566850463219e-03 2.818052530994254786e-03 1.337203662885858881e-02
-3.763102047595241750e-02 1.390089661370918876e-02 1.749170310590058772e-02 1.513353353464764670e-02 -1.935676876916404138e-02 1.269377929224501864e-02 -9.492899423681509319e-05 2.098096248207848707e-02 -1.905172039733142239e-02 1.103972567397140843e-02 2.036930569824958043e-02 2.395891852138483293e-03 -2.986239356737248329e-02 1.136130822684611533e-02 2.786559532103151555e-03 9.447476466808392079e-03
