# ex_work for 16 qbits with connectivity c7 and unitary DM 22492588669440
-2.190579247605226737e-02 7.409525741689872852e-03 1.063805686452099983e-02 7.634167070976212617e-03 -1.091595635688227817e-02 7.203884333713312868e-03 5.551475363357817085e-03 5.185109987664268325e-03 -9.216574068236654121e-03 4.267124413168013435e-03 7.187806223333061172e-04 1.972592288364455586e-03 -2.228681386357364222e-02 9.202167422237219827e-03 9.281886440222235010e-03 5.684344221521774043e-03
-2.152568647348565914e-02 8.313243709169682721e-03 1.053880681259125249e-02 7.186930725204611001e-03 -9.954518442584684920e-03 6.645917233457341450e-03 4.515717712158856013e-03 4.835015123189683080e-03 -8.650321524840617893e-03 3.415631386048725241e-03 2.338053752871022128e-03 5.427340694355536725e-04 -2.236435764394168954e-02 9.391406173496855483e-03 8.665748422991125660e-03 6.131639917363040926e-03
-2.192383689393424817e-02 8.799113374006876584e-03 8.918338307527392053e-03 8.717679597708832828e-03 -9.538947942656703441e-03 7.251519407875549848e-03 4.239447761128761934e-03 4.298027396434951977e-03 -9.226594859518778488e-03 3.046694750018411925e-03 3.424737234738536515e-03 2.215670428117785026e-03 -2.356296832897606872e-02 8.487796284917824285e-03 9.169690686683653821e-03 6.260743222209820893e-03
-2.305554512765269418e-02 8.888875374168755950e-03 8.964509744651752432e-03 9.977587716544666918e-03 -9.855367801636724309e-03 6.333620416509273994e-03 4.886225878135879233e-03 4.981932591156909562e-03 -9.407147988215593809e-03 3.089881246682653088e-03 3.688619573557836828e-03 2.183487621386756734e-03 -2.351775768735010416e-02 8.160100314690957313e-03 8.437852879714338727e-03 7.344624172248855054e-03
-2.356446192063415060e-02 7.862227980159498114e-03 1.014729969851196380e-02 1.058568595750707803e-02 -1.043107570011495185e-02 5.703484523682691813e-03 4.936363545478001345e-03 6.042203383755288294e-03 -9.633303042494443039e-03 3.586193135993648740e-03 3.267916738295070962e-03 2.462787948232347379e-03 -2.280682910309494993e-02 8.065446303152265864e-03 8.468556162645975161e-03 6.498756265554432240e-03
-2.287157384202871332e-02 7.773826139365988541e-03 9.309353505914157167e-03 1.039090565957411991e-02 -1.095916560370074552e-02 5.729903765382467207e-03 6.359122596725619476e-03 5.356915552350995091e-03 -9.307860357840170087e-03 3.418367970207446347e-03 3.359859447183291895e-03 1.543676283291582803e-03 -2.250257308613424351e-02 8.245815082361940274e-03 9.082290505040420750e-03 5.914735344165725391e-03
-2.300244301504185060e-02 8.298229421391530025e-03 1.031658020213253348e-02 9.993958221819471480e-03 -1.012818957536773014e-02 5.723332562227578975e-03 5.727007325158977973e-03 4.061651965386458597e-03 -9.033303717712385522e-03 3.934715953100410314e-03 2.157976334681850628e-03 1.903044647840990708e-03 -2.224839021401220016e-02 7.761030863673856750e-03 8.072255340690627154e-03 7.069300694990236951e-03
-2.198097051287620229e-02 8.580197946559856015e-03 9.180319727938934110e-03 1.027397260789632283e-02 -1.135883245712160199e-02 5.848668568256265403e-03 5.622513061483071228e-03 4.780697987577939984e-03 -1.039773598264440505e-02 4.551602930332472596e-03 3.173641159053381192e-03 1.728129033367798448e-03 -2.230362904693122469e-02 8.024179757761802298e-03 9.051536700798034837e-03 5.910323445426094759e-03
-2.198177886752680776e-02 7.605122495118301143e-03 1.104045319926771733e-02 9.304478026475472563e-03 -1.062815432085791219e-02 3.760731203352282725e-03 5.087040237446666634e-03 4.560272390842105839e-03 -9.613258261527259443e-03 4.005822608637129439e-03 4.377261608393918056e-03 2.095679520995431290e-03 -2.162037001221490951e-02 7.186547462705525531e-03 8.533481109570322312e-03 6.383220615257715648e-03
-2.262431696874162013e-02 8.470481401779800593e-03 9.673422035989439824e-03 1.055317830564652531e-02 -9.784968393428702602e-03 3.893302623503950254e-03 4.703891467453234949e-03 3.920882430026332785e-03 -9.447158086097195984e-03 3.824656551480793386e-03 4.575779469705889071e-03 1.867328257538354921e-03 -2.158378006781576722e-02 7.210575563950267011e-03 7.537698575472364868e-03 7.368198516034070791e-03
-2.194391288764648701e-02 8.961406917768590177e-03 9.863400632097929152e-03 8.987940095288960568e-03 -1.049282363862110920e-02 4.114065751921584975e-03 4.644036662129973937e-03 4.423027432224283656e-03 -8.839115374911651890e-03 1.971495019871832670e-03 4.208236222000553972e-03 1.597790672933911043e-03 -2.061016688893459875e-02 6.980961604829413053e-03 8.325118898189246344e-03 7.399956323959254456e-03
-2.196323473700208598e-02 9.499011018559894853e-03 9.774062085545100545e-03 8.700674256689909167e-03 -1.074594741759451674e-02 4.761663946770082652e-03 4.145509859203784855e-03 4.488829045791471913e-03 -9.167420107575416366e-03 2.693207853230405579e-03 4.157127122104756038e-03 2.106293410541462338e-03 -2.110569899165268964e-02 7.205143774114014868e-03 7.670343199439195667e-03 7.620291802434484701e-03
-2.144823770947214270e-02 9.293342974570089135e-03 9.221229189855040601e-03 8.779978853324519467e-03 -1.027151902215006456e-02 3.919007204482497300e-03 4.466547741189751466e-03 4.197650989417797511e-03 -8.216908109001112154e-03 1.944894545803533843e-03 3.599572677486941649e-03 2.548313723981021801e-03 -2.092011908625117031e-02 7.098335855718711923e-03 7.609397508894201467e-03 7.492516076608586942e-03
-2.054372213936205352e-02 9.217848538593035462e-03 8.911529233600704383e-03 7.213187134140137610e-03 -9.433882903804235651e-03 3.845322658081259167e-03 3.989913578397867241e-03 4.540054241861560258e-03 -7.852656005637384182e-03 1.610588293632062929e-03 3.676159477529345517e-03 2.431128824872974461e-03 -2.065307341745029751e-02 6.880970829852060475e-03 7.147503091989130218e-03 7.641823613662964906e-03
-2.088348205208558073e-02 9.240521711224549545e-03 8.608973140435976015e-03 7.837482204537019048e-03 -7.363663643309111169e-03 4.313229278610383917e-03 2.506347726645393945e-03 3.339981040402544270e-03 -7.522371806193904088e-03 1.951537146181774734e-03 3.223796780474979477e-03 2.146428474412224053e-03 -2.053264192225522089e-02 6.737220384720791176e-03 6.991758051664243023e-03 7.763981408236157213e-03
-1.955654857519649806e-02 9.181132643394323764e-03 8.390716602398512469e-03 7.151900141356217627e-03 -8.156622723509573958e-03 4.355076295205167862e-03 2.652020484173341335e-03 3.282621396533913667e-03 -7.694597784312125731e-03 1.004419775843762384e-03 3.724130028915229127e-03 2.696161019677138261e-03 -2.001087706181716580e-02 7.864668714982051001e-03 6.126109341958179029e-03 6.827458969009693457e-03
-2.007798899657407821e-02 9.304852587676951114e-03 7.954139298395309157e-03 8.100915042007711744e-03 -7.932086856639103054e-03 3.878924908179447618e-03 3.092477463684334144e-03 2.998828044819321255e-03 -7.137118176678351224e-03 1.220123036241291693e-03 3.763223168617761249e-03 2.026485950334376476e-03 -2.052881005740872164e-02 6.530304913082063747e-03 7.113348676716784412e-03 7.805265889787855842e-03
-2.020312565413303826e-02 9.246217741124362552e-03 8.366000858180290892e-03 7.002700356921145140e-03 -8.014878995955428825e-03 3.913969270850936079e-03 2.732174833373637434e-03 4.326162675949009155e-03 -7.333373959633323995e-03 1.075685333905124523e-03 3.905408840473493289e-03 2.460359122992035897e-03 -2.075791054991104126e-02 6.979170474444088001e-03 7.099413156756655997e-03 7.440446348531550708e-03
-1.914074975102141724e-02 7.726938414994004474e-03 8.766036206157167346e-03 6.758780908972538554e-03 -7.949501235892771772e-03 3.830211313553447995e-03 2.018847518351470516e-03 3.618259250043031824e-03 -6.975947669973664791e-03 1.345238105153076253e-03 3.552758476292063126e-03 3.294744943549891922e-03 -1.936800684856152671e-02 6.874374949711371981e-03 6.986960573812677454e-03 5.929967768272133809e-03
-1.862543685774168886e-02 6.507813320829031190e-03 8.026023213363590869e-03 8.001921937392721118e-03 -6.899341496211863073e-03 3.311522349486846917e-03 2.574536671238701006e-03 2.518973678592267753e-03 -7.732007388117220596e-03 1.884898346537191172e-03 3.596216897177541196e-03 3.157036454887292547e-03 -1.922416069771699931e-02 6.830021479581526757e-03 6.875249197161448569e-03 6.181295354757606816e-03
-1.776888489474801394e-02 6.467640935916024562e-03 7.510742224032547661e-03 7.383070759811124865e-03 -6.841218091762163445e-03 3.589397526748747732e-03 1.930678867084382718e-03 2.971730303768341762e-03 -7.967969918679516234e-03 1.744940411904351285e-03 3.378047543943731110e-03 3.733776526251418593e-03 -1.943562742735917281e-02 6.354314089883076472e-03 7.302112254440319000e-03 6.437950939361048591e-03
-1.750201538516260938e-02 6.938280895311927689e-03 7.454344299657283263e-03 6.689520878580473146e-03 -7.081569083597048786e-03 3.779221905272765747e-03 2.441403498517299465e-03 2.541556054460729266e-03 -8.177552535153422703e-03 2.150367202297979834e-03 3.905095088956439791e-03 3.039864028867333631e-03 -1.989618804629336365e-02 6.992369192276838563e-03 7.223019985982235755e-03 6.418836445528040488e-03
-1.800568321050719303e-02 6.817682106003607190e-03 8.141714681245292365e-03 7.182160474421263492e-03 -7.644647588021042522e-03 3.458164257739064582e-03 2.799032320689751139e-03 2.544544156301189151e-03 -8.407338872829687310e-03 1.810290234408211147e-03 4.240353161145566166e-03 2.678863200050364372e-03 -1.838014542917818656e-02 7.010434144558817457e-03 7.200372538474278210e-03 5.276261598963236620e-03
-1.791862022783884817e-02 6.082117511134565828e-03 7.112753929327345417e-03 6.358317925995562829e-03 -7.388076957253532882e-03 3.845440397877811309e-03 3.232155873826489910e-03 3.786298704455277105e-03 -7.892335588637793345e-03 1.265746658307033987e-03 3.574969461935201785e-03 3.288866804132427844e-03 -1.791200631943248509e-02 6.666774267755051081e-03 6.693469539720909960e-03 5.539582398531222272e-03
-1.826418263542449461e-02 5.882157048422820278e-03 7.479306748873979990e-03 7.204765643830463896e-03 -6.310782903640939009e-03 3.471762194391943279e-03 2.443944991213827141e-03 3.269119168636308494e-03 -8.336538840961039629e-03 1.917458330902225465e-03 3.628642130151652975e-03 3.077585068009906603e-03 -1.832908544807758389e-02 6.577774065642646474e-03 7.247667482005121752e-03 5.574005388343067705e-03
-1.819131974293112033e-02 6.436701128976248486e-03 7.585402382589002783e-03 6.916276821642705977e-03 -6.828513900836144859e-03 4.064242720973319269e-03 3.168114586189942159e-03 2.010823300995274402e-03 -7.900267857466832661e-03 1.835353443046974830e-03 3.434264440381901758e-03 2.921816589498461587e-03 -1.797713160735217933e-02 6.435273996153620564e-03 7.076081641437350842e-03 5.429502246510430237e-03
-1.809299622013234646e-02 6.670214529178684210e-03 7.443974278412666089e-03 6.706416333062763767e-03 -7.154138326154069021e-03 4.937000484553331903e-03 3.441261562623754156e-03 1.209646160942768646e-03 -8.074038405904881283e-03 2.287156683233709884e-03 2.584453031098857441e-03 2.452549499392917692e-03 -1.758246573101489990e-02 6.902845043824907580e-03 7.004078775495890981e-03 5.643317710544428975e-03
-1.874372690216596221e-02 7.074899777841531581e-03 7.363403354489706822e-03 7.180768822589168356e-03 -7.302930624293537884e-03 4.336889914906171678e-03 3.533984301585726875e-03 1.930910668226631238e-03 -7.999760931316502940e-03 2.845292092124931949e-03 2.020900223624328210e-03 2.447206310976800248e-03 -1.823831090510603242e-02 7.378859503675918446e-03 7.163200562141735714e-03 5.810259277849656387e-03
-1.863823815540917306e-02 7.009496857432946301e-03 6.754965927458729535e-03 7.674692150328172972e-03 -7.233489055094681486e-03 4.323013262158641699e-03 2.101721320538642475e-03 3.255247591685339788e-03 -7.355832214894320736e-03 1.885833350417506814e-03 2.499681162066213439e-03 2.200013829437315067e-03 -1.754494005083524419e-02 7.085679935719123822e-03 7.151541686985551753e-03 5.285984939795806796e-03
-1.800390947597032762e-02 6.416315704596048733e-03 6.838150458122836846e-03 7.450123573302097971e-03 -7.483509010225894084e-03 4.410897334077368628e-03 2.012815085537923796e-03 3.497297298511980665e-03 -7.563185428700402481e-03 2.265301346739757946e-03 2.590448481235403493e-03 2.060386216091205681e-03 -1.762125279959198682e-02 6.668556565027495241e-03 7.244496760688533439e-03 5.532412810080062499e-03
-1.874818190306268631e-02 6.717747868238780826e-03 7.241309121009138934e-03 7.614825266467982641e-03 -7.243925597976937948e-03 4.241539631336636515e-03 2.627498626386650694e-03 2.830709787928048591e-03 -7.397997894182036481e-03 2.292845273725799791e-03 1.902144252994811442e-03 2.581631067948381326e-03 -1.767135342982937424e-02 6.715752496555167823e-03 7.166323382590081628e-03 5.652217717716525279e-03
-1.806680303653892400e-02 7.041415484182787267e-03 6.906643955804932233e-03 7.476977541191465008e-03 -7.674018301776994351e-03 3.591471156984356230e-03 2.518031808704081134e-03 3.377116026594786154e-03 -7.466772097152958414e-03 1.703540768734475731e-03 2.067583972475924882e-03 3.051542450889569574e-03 -1.759366375478447000e-02 6.406093877819527861e-03 6.941032678639989448e-03 6.070714708134861137e-03
-1.833851557471331134e-02 8.194763357220536878e-03 7.329056771564774336e-03 6.831953378075222155e-03 -7.635480910731836345e-03 3.461871887008452411e-03 2.799373376413608148e-03 2.624646282867794302e-03 -7.988668196525860674e-03 2.323295960057336108e-03 2.131752146684843304e-03 2.938656299388090268e-03 -1.755344022271861787e-02 7.172265208170336588e-03 6.859151837513481273e-03 5.371471436860959792e-03
-1.842768008548488143e-02 7.334273357539407463e-03 7.085762774409786087e-03 7.086054988944417293e-03 -7.796573715667667707e-03 3.968348604437576393e-03 3.199963562482259233e-03 2.815681543413122226e-03 -7.368473728538624777e-03 2.347793145932676896e-03 2.357158535519490988e-03 2.508213147915595593e-03 -1.779755690007337604e-02 7.411741448315133617e-03 5.729958432750621201e-03 6.052873563457728673e-03
-1.888881317071596649e-02 6.793000128211016883e-03 7.301240729479727999e-03 6.942485845416769552e-03 -7.468260378825913350e-03 4.115273487379052068e-03 3.181494973560703831e-03 3.326067050476469184e-03 -7.901866751850693260e-03 2.420285549546351452e-03 2.493302833580030714e-03 2.478394326262108992e-03 -1.742783273340401187e-02 6.790707328567134431e-03 5.943385607922641728e-03 6.442286212878319332e-03
-1.919072447152371866e-02 6.596580651448700865e-03 7.625699821848407577e-03 6.973052423184946703e-03 -6.925740461196388045e-03 4.311929252958807482e-03 2.678138318719170893e-03 3.326591640021271060e-03 -7.835906434664729678e-03 2.115859176783403336e-03 2.411424739939956215e-03 2.836616141362529459e-03 -1.812479992664893513e-02 7.439621485606224063e-03 6.618527737964102937e-03 5.939846256670126487e-03
-1.900859344653323471e-02 6.581163170361081262e-03 7.084262642958649887e-03 7.323804081284056473e-03 -7.066225360004764477e-03 4.498640682578373094e-03 2.665301678967016853e-03 3.300479309211291380e-03 -7.474304537361943328e-03 2.090727154509066255e-03 1.903199170010402407e-03 3.064408679285450174e-03 -1.836443422606921436e-02 7.776919266804408620e-03 7.020053144537375181e-03 5.400128141800524147e-03
