# pops for 16 qbits with connectivity c7 and unitary DM 23338493212672
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.289472162723541260e-01 2.202026098966598511e-01 2.233866155147552490e-01 2.274636179208755493e-01 3.396292924880981445e-01 2.145312130451202393e-01 2.225357443094253540e-01 2.233037799596786499e-01 3.558903932571411133e-01 2.245565354824066162e-01 2.112641334533691406e-01 2.082889229059219360e-01 3.289471566677093506e-01 2.233865708112716675e-01 2.202025800943374634e-01 2.274635881185531616e-01
2.980488240718841553e-01 2.605347931385040283e-01 2.164041697978973389e-01 2.272422462701797485e-01 3.067772388458251953e-01 2.146199345588684082e-01 2.459539175033569336e-01 2.304188609123229980e-01 3.359139263629913330e-01 2.176377922296524048e-01 2.303582876920700073e-01 2.160900086164474487e-01 3.574642241001129150e-01 2.150219976902008057e-01 2.191384434700012207e-01 2.083753496408462524e-01
2.939665317535400391e-01 2.551026046276092529e-01 2.280503958463668823e-01 2.251105755567550659e-01 3.074952363967895508e-01 2.257606536149978638e-01 2.403483241796493530e-01 2.241656631231307983e-01 3.029003441333770752e-01 2.234179377555847168e-01 2.402239292860031128e-01 2.172715514898300171e-01 3.226085901260375977e-01 2.429158687591552734e-01 2.263586521148681641e-01 2.243030369281768799e-01
2.990244030952453613e-01 2.531927525997161865e-01 2.227720469236373901e-01 2.272408306598663330e-01 2.958569228649139404e-01 2.431016117334365845e-01 2.400405853986740112e-01 2.250831574201583862e-01 2.887071967124938965e-01 2.241570055484771729e-01 2.487144172191619873e-01 2.159226983785629272e-01 3.188886940479278564e-01 2.496614754199981689e-01 2.246607244014739990e-01 2.229753136634826660e-01
2.791544497013092041e-01 2.436318695545196533e-01 2.419063597917556763e-01 2.388004660606384277e-01 2.785078585147857666e-01 2.462884336709976196e-01 2.478162199258804321e-01 2.302066832780838013e-01 2.910258769989013672e-01 2.284958809614181519e-01 2.448033541440963745e-01 2.242085784673690796e-01 3.170019686222076416e-01 2.389233559370040894e-01 2.271277904510498047e-01 2.221007347106933594e-01
2.839302122592926025e-01 2.403136342763900757e-01 2.384922802448272705e-01 2.407569736242294312e-01 2.747092545032501221e-01 2.345373630523681641e-01 2.562439441680908203e-01 2.373286783695220947e-01 2.885458469390869141e-01 2.276982814073562622e-01 2.463970631361007690e-01 2.258924394845962524e-01 3.200565278530120850e-01 2.396228909492492676e-01 2.231206446886062622e-01 2.223537713289260864e-01
2.840295135974884033e-01 2.445826828479766846e-01 2.396835684776306152e-01 2.371750921010971069e-01 2.782891988754272461e-01 2.354871034622192383e-01 2.513734102249145508e-01 2.356917262077331543e-01 2.911369502544403076e-01 2.302395552396774292e-01 2.439950108528137207e-01 2.231621295213699341e-01 3.155155777931213379e-01 2.411457598209381104e-01 2.260062098503112793e-01 2.224862426519393921e-01
2.809056043624877930e-01 2.463848292827606201e-01 2.407323718070983887e-01 2.374480664730072021e-01 2.703731358051300049e-01 2.416996657848358154e-01 2.521992027759552002e-01 2.378037124872207642e-01 2.806611955165863037e-01 2.301575541496276855e-01 2.515329718589782715e-01 2.249475717544555664e-01 3.181449174880981445e-01 2.397951781749725342e-01 2.264242619276046753e-01 2.207894921302795410e-01
2.773246765136718750e-01 2.488909065723419189e-01 2.424294650554656982e-01 2.369864135980606079e-01 2.697717845439910889e-01 2.431164681911468506e-01 2.495470196008682251e-01 2.394798994064331055e-01 2.784580886363983154e-01 2.292622774839401245e-01 2.521894276142120361e-01 2.273894399404525757e-01 3.174521327018737793e-01 2.418167740106582642e-01 2.237034738063812256e-01 2.221814393997192383e-01
