# ex_work for 16 qbits with connectivity c7 and unitary DM 23099762423360
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.398308463702228666e-02 1.255358028853099592e-02 7.706011765684264714e-02 7.706011765684264714e-02 -6.579747944340429144e-02 -3.555850791099509408e-03 7.706012994174990527e-02 7.706011765684264714e-02 -6.050760713319832534e-02 4.957719498592234181e-02 4.030151229265760415e-02 4.547169320497992939e-02 -6.050760713319832534e-02 4.547166959114079532e-02 4.030151229265760415e-02 4.957718311397734529e-02
-3.897233683981859986e-02 8.402262334668146246e-03 6.289153089474948388e-02 1.076909792452582400e-02 -4.497663647780379692e-02 3.235105212583180151e-02 5.421678551566554149e-02 5.496608504194195471e-02 -8.556735990129042679e-02 5.728217855301270117e-02 5.938277141515141411e-02 6.943339846913429425e-02 -7.454967166384797450e-02 4.637091733712888492e-02 4.600110438949438219e-02 7.179701148842793090e-02
-2.702439769475609502e-02 1.193568947711914907e-02 4.340240830460079940e-02 2.579374454466558386e-02 -4.047779602098868640e-02 3.977901354477450524e-02 3.022779539541847402e-02 4.499493085917089658e-02 -7.943897989778228586e-02 5.029466192370873195e-02 7.500192501841385084e-02 4.806233814990550773e-02 -8.563501212833606047e-02 5.861737161272764784e-02 6.085622650205495254e-02 6.616666559146301696e-02
-3.331441648692688023e-02 -2.083406151471527048e-03 3.951966597956714511e-02 1.629256727541206554e-02 -4.149471714733026645e-02 3.063494690059302000e-02 2.709459636614448483e-02 3.868917643090518527e-02 -7.325944672409004377e-02 -2.876187225995194448e-03 6.553922374333795431e-02 4.102560324550597048e-02 -5.389514356260693279e-02 1.785048392573888865e-02 5.792943953707603566e-02 5.381953879812890335e-02
-3.742184932254125768e-02 1.454426089305835799e-02 2.364464581293129405e-02 1.940997309049433822e-02 -3.412768275796249084e-02 4.147549532289302419e-03 1.203128601663540527e-02 2.772723118851683211e-02 -4.058065668403540438e-02 1.350399327351061796e-03 4.339354738301657438e-02 2.357402329075846889e-02 -2.628271361907839193e-02 5.333692104287103379e-03 3.367143148968355232e-02 -8.079738537930801837e-03
-3.296123070740230449e-02 1.626347304060255655e-02 1.565528222588855045e-02 2.013546365413217479e-02 -3.569381846691613291e-02 1.013039214280282534e-02 1.505811584033059890e-02 1.769644672351772599e-02 -3.807529697495187077e-02 8.258875442842223769e-04 4.244994732571958501e-02 1.701350381837332670e-02 -3.138486818609594053e-02 8.770751939019992213e-03 2.586049417350695309e-02 3.437778192554819152e-03
-2.715915992417303887e-02 2.054077690517080654e-02 1.033879312563541937e-02 1.276370595291183643e-02 -3.722282645541049456e-02 1.991585468584157470e-02 1.409055110865565369e-02 9.567789513938718127e-03 -3.544170688059822272e-02 -2.729007077201021057e-03 3.477646366177691156e-02 1.890768869094764867e-02 -2.934328413575897077e-02 1.463572280250658754e-02 1.883288785366760490e-02 4.677791142495489954e-03
-2.377353441920808386e-02 1.671698297868760147e-02 3.511202471122612002e-03 1.789398899373706442e-02 -2.728513629116545783e-02 1.904718578078722427e-02 1.033934711854366277e-03 1.265891448372159084e-02 -2.227759069718898352e-02 4.444290803331177667e-03 2.260372122970021394e-02 2.495654895518725942e-03 -3.822585720490469935e-02 3.753775001882310447e-02 8.816405997655131499e-03 2.473787692115221332e-03
-2.921366215804757985e-02 1.868158455088826317e-02 1.421732138088314945e-02 1.018105714070233550e-02 -2.259897692163172211e-02 1.390992786549371044e-02 3.252273053948325377e-03 8.473110118644065769e-03 -1.887833503849925543e-02 3.617117825584943713e-03 1.338585134279643256e-02 6.883427108517607348e-03 -3.393535897756721348e-02 2.266467866045281457e-02 1.093824928980310744e-02 7.245977439800361727e-03
-2.909648259136817308e-02 1.400075472872299755e-02 1.004672360354594111e-02 1.221028356125454170e-02 -2.072518282712874915e-02 1.586918983252812859e-02 5.066733718634316465e-03 9.244414775096751816e-03 -1.838195841485826612e-02 1.757835035191547936e-03 1.669837781371116478e-02 5.116150644760775017e-03 -3.478847145132212687e-02 2.979877071664077670e-02 8.148763538259690131e-03 4.553102702575374458e-03
-2.685967821807576372e-02 1.761849240126094410e-02 1.259051136554526808e-02 1.290895451428123245e-02 -1.865156615019475383e-02 9.637399484862653118e-03 8.441011195806331707e-05 9.620977016925134212e-03 -1.954176094435504385e-02 3.171713372088331550e-03 1.736961336495934649e-02 4.771149054533745278e-03 -3.823878086101527990e-02 3.556852843746376169e-02 1.032586308101332041e-02 1.927379039821711798e-03
-2.703417357366988405e-02 1.171443494334026628e-02 1.134715482378572012e-02 1.140689939585940414e-02 -1.592411611437031388e-02 1.206600660105151650e-02 1.514934825641751047e-03 8.315400257554256269e-03 -1.754952294917569780e-02 7.841646100780894774e-03 1.707807951213232561e-02 5.152160778868703286e-03 -3.199017247431106686e-02 2.007581696935947096e-02 5.985610126175763129e-03 2.769957551263827963e-03
-2.539905704799680711e-02 1.267423889012105065e-02 9.954539952247229082e-03 9.886122218049818444e-03 -1.999986490428580163e-02 9.573796235002650021e-03 3.374185466163390906e-03 1.350643139204069955e-02 -1.611101121395617022e-02 5.555309893816379012e-03 1.280505461681588977e-02 4.165719992332511321e-03 -3.263264407826709651e-02 1.737185854287365966e-02 7.935639441969915067e-03 9.929940570545671419e-03
-2.395059581762255460e-02 1.462490920189684317e-02 9.268357637186480300e-03 8.880719467410418122e-03 -2.135169843594511563e-02 1.018785146955261331e-02 3.827932234352513560e-03 1.168300007146201754e-02 -1.791607571810406238e-02 6.088595272897782962e-03 1.411675835553159904e-02 4.192994100859091279e-03 -3.063818229656882844e-02 1.332978198882136568e-02 9.786424636229116431e-03 9.419055731305619322e-03
-2.506854610232149908e-02 1.416146791950162985e-02 9.448305642564418932e-03 1.068504697748473564e-02 -2.062651937616902936e-02 7.981366677306618931e-03 4.191082869824508915e-03 1.276811138620553843e-02 -1.722673482911436793e-02 7.156378228994077738e-03 1.194913028231750669e-02 6.272598099629665084e-04 -3.144476603439214785e-02 8.527169653866718824e-03 1.353602559531105233e-02 1.577462059773110381e-02
-2.525007025616284734e-02 9.645194022630877370e-03 1.044425647546474295e-02 1.401881003309033043e-02 -2.076308870492208844e-02 1.219002865529663499e-02 1.271989575815531820e-03 1.195681936717576423e-02 -1.556072886598444671e-02 1.088606557564818049e-02 8.644840158001093969e-03 -2.095683858339953028e-03 -3.061874226731728724e-02 8.419104288625509080e-03 1.199206948376449304e-02 1.680174065110310450e-02
-2.738022089122942385e-02 1.197759547544332941e-02 1.353433654947303055e-02 1.094512858325831853e-02 -1.599688906885691000e-02 1.144661490893236419e-02 -2.119169341061317383e-03 9.131652468781311163e-03 -1.060696666064220479e-02 1.008788124069417459e-02 7.401023344443711030e-03 -4.090263541181330884e-03 -3.122645629442584794e-02 9.922372591802973429e-03 1.177462664994820621e-02 1.605109076957248956e-02
-2.643557628807029561e-02 1.022805713432037820e-02 9.830924580280349379e-03 9.659115944507844567e-03 -1.535722644376157422e-02 1.240525091127272182e-02 -7.271601585886267385e-04 1.035443142875074399e-02 -1.173467926753441089e-02 9.704125556134644490e-03 8.606196856184493080e-03 -4.342905064161090706e-03 -2.645957149772495617e-02 1.057629793646271306e-02 1.052650113573598382e-02 1.029447973363307491e-02
-2.573578005282862319e-02 1.099190533690033028e-02 1.214134225958116674e-02 8.137491097380355684e-03 -1.576870400723725044e-02 1.220560761295420502e-02 -2.174286949818314378e-03 9.915091287231909273e-03 -1.126958089819405685e-02 9.338024923111875458e-03 7.617525397329651810e-03 -3.662521652511540639e-03 -2.542782174204591752e-02 9.038803983002182893e-03 1.115814463165142392e-02 9.855632028002646663e-03
-2.398718201709152190e-02 1.018057770036156703e-02 9.546832630081212787e-03 9.149593725783658135e-03 -1.352340832830860665e-02 1.020062584976105802e-02 -3.910347473730686079e-04 7.224750411317675501e-03 -1.100347801449561187e-02 1.080087840052073971e-02 1.068467449124785827e-02 -2.829987221212900382e-03 -2.544484838297541088e-02 6.241229402819073284e-03 9.120445350379443802e-03 8.385405800457313569e-03
-2.516766432923372987e-02 1.014489418622538906e-02 1.062207647534117554e-02 9.651848563593461161e-03 -1.400369085052311120e-02 1.191338813271881035e-02 -1.711651231764484355e-03 7.591876087126325258e-03 -9.967622124396920483e-03 1.009052470844428936e-02 8.460332194143840856e-03 -2.269584390322894937e-03 -2.626962401152214965e-02 8.002009224824517541e-03 9.131909055752448351e-03 9.088149684754151178e-03
-2.359915270772083157e-02 8.682120849933774170e-03 1.074962130659841940e-02 1.003475516665169875e-02 -1.402774001210869287e-02 9.823497823369737453e-03 -1.925363012769656023e-03 8.748333322385441757e-03 -9.720778095035850080e-03 1.012249701970882078e-02 7.922260742404096945e-03 -2.831876068778941408e-03 -2.601705393651604359e-02 7.057308189227444462e-03 1.021485084821364790e-02 9.207657052207943865e-03
-2.357866681453721705e-02 1.004353948101028259e-02 9.395240369210090467e-03 9.434139975144592918e-03 -1.385597263730963501e-02 1.097898309223882367e-02 -1.414090720217074356e-03 7.471627814662686051e-03 -1.111733559572290059e-02 1.097128077432817442e-02 8.690409703656535451e-03 -2.904738568479167411e-03 -2.575261084606942849e-02 8.482485381120669424e-03 7.619863984330875646e-03 1.007676225869536327e-02
-2.338941998126131683e-02 9.983929360208207773e-03 8.708522543862014242e-03 1.000472939724785307e-02 -1.404786443924320796e-02 9.619823301273776328e-03 -1.399658475003954703e-04 7.748217739806176341e-03 -1.062833030783333528e-02 9.580343645521460783e-03 8.022300232961573213e-03 -1.416449763024841841e-03 -2.718521234359477443e-02 9.586361276118376268e-03 9.194923611321811560e-03 9.125189270958348337e-03
-2.287471809840229200e-02 1.047014070502260037e-02 8.503583404316991667e-03 9.053694457949705218e-03 -1.351447652160894797e-02 1.032617786879533664e-02 -1.740679461051706329e-03 8.050200126082986476e-03 -1.012273834045381363e-02 9.271679893481198434e-03 7.736161630377832478e-03 -1.672697388387357764e-03 -2.690923037179419192e-02 9.921301029853613063e-03 9.371348829477363362e-03 8.454968756784747921e-03
-2.306103231309840698e-02 1.031485696571774954e-02 8.732261452044998498e-03 9.243286019546392146e-03 -1.324722922587888430e-02 1.022812640751074274e-02 -1.388218082308722429e-03 7.534090167721862671e-03 -1.106453698443201142e-02 9.443510484870316218e-03 6.838065675460756714e-03 -2.616146202958642697e-03 -2.682002764338806480e-02 1.068684543815061685e-02 1.074993729489613463e-02 9.062212922886038469e-03
-2.386969733538629734e-02 1.039191765473999711e-02 8.438194144510685960e-03 1.041427090136341771e-02 -1.392900037737396582e-02 9.555560485540888147e-03 -1.533148127997588676e-03 9.114950193474401566e-03 -9.893169677488152652e-03 9.641274711202137138e-03 5.524958722298422414e-03 -3.474240794190026210e-03 -2.607660750491526055e-02 1.083113976000221919e-02 1.023979208781704286e-02 9.325875223771783185e-03
-2.314708183571907024e-02 9.517873289701897499e-03 8.795410609519308323e-03 9.789694800647468290e-03 -1.032235832486756190e-02 8.859817442914414212e-03 1.347796294904413670e-03 4.577619050759130191e-03 -1.040022318030559348e-02 8.983458205904400889e-03 3.622842685711221995e-03 -2.645702375427166995e-03 -2.527073809223562631e-02 1.038099063595401134e-02 1.000303184032337936e-02 8.766919486829559058e-03
-2.244160005968336841e-02 9.087204472626486326e-03 7.888086290788170335e-03 9.881745123496672029e-03 -8.743446459974452828e-03 7.402888788757380420e-03 2.360708755757764954e-03 3.560937573274510024e-03 -8.893203525600065773e-03 8.286420632209180043e-03 2.110691718723257167e-03 -2.144333068107584245e-03 -2.608802748241315084e-02 1.133235467956252539e-02 1.005095660439799324e-02 8.649120265348347186e-03
-2.265594511964861765e-02 9.425909251679321157e-03 8.635024870321713827e-03 9.042640147434062581e-03 -9.083881331798944470e-03 6.509237467450146482e-03 2.524936017807194281e-03 4.641318168121636584e-03 -9.915543896117574862e-03 8.018765802650228147e-03 3.286642757372260169e-03 -1.980451127658849463e-03 -2.568089043311003877e-02 1.017771049891350726e-02 1.014499290095519264e-02 9.224731466311893516e-03
-2.182238966812136832e-02 8.759093778432694086e-03 9.326090539880002236e-03 9.198426586046597533e-03 -1.014181065643799881e-02 6.519752427163040369e-03 1.317515179884241189e-03 5.633497989957860809e-03 -9.291591134690649345e-03 8.967339637629676008e-03 4.649558230604294157e-03 -4.341931198810094518e-03 -2.424678368491029259e-02 8.310783483825027323e-03 9.444843699280469976e-03 9.346019920921789029e-03
-2.237510577085876848e-02 7.861081078496976945e-03 9.202652924336552145e-03 9.502163165087351010e-03 -9.829934184156570443e-03 8.085957489021128666e-03 7.956739511264580801e-04 5.642154867186601960e-03 -9.902698685164417966e-03 8.590373008547050326e-03 5.398354115793218937e-03 -4.065338306772834503e-03 -2.388271283250346239e-02 9.080996010617417569e-03 8.632346724024233739e-03 8.976168570239206196e-03
-2.182505395989325567e-02 7.991584120350019374e-03 9.714294848324572101e-03 8.071948671706893896e-03 -8.915860710072987666e-03 5.541347805952868966e-03 2.666486489305926535e-03 3.676114026088279831e-03 -7.520298275499454760e-03 5.173541191259301182e-03 3.710351959890714410e-03 -3.207260503427338525e-04 -2.445829334528503568e-02 9.496194346034601483e-03 9.738237773124150051e-03 7.974884767038465522e-03
-2.115139734280899186e-02 8.049779613352616922e-03 8.425830480480575937e-03 7.695486005356446703e-03 -8.409327966550536951e-03 4.809818974990350167e-03 3.230528666720792596e-03 3.914303555924813181e-03 -7.750789853183595070e-03 4.301636666146617209e-03 3.691743866862453281e-03 6.917602531290770835e-04 -2.402094673564847405e-02 8.640419979045131302e-03 8.231015574325945688e-03 9.723030796423979411e-03
-2.040917706555347988e-02 8.293922039606662147e-03 7.515780245179517864e-03 7.966844789482903366e-03 -8.427855621621174395e-03 4.849332403283757552e-03 2.925272779819491995e-03 3.672130328717460816e-03 -7.102861287517279326e-03 4.190789777385501777e-03 4.536296598453878892e-03 -7.402508253060200534e-04 -2.408495825196171891e-02 9.013470099798127216e-03 9.333138664429344381e-03 8.278194292017222039e-03
-2.053614454652594873e-02 8.460528168577133301e-03 7.093147975427237413e-03 8.727978072536378765e-03 -9.064643908827930280e-03 4.677364334280206641e-03 4.494302767656929709e-03 2.728428700942493474e-03 -7.211873950843163475e-03 3.939649320270923426e-03 3.519930663478281537e-03 6.815174131783668194e-04 -2.468578164762575897e-02 8.273154054314779682e-03 9.383563634783858437e-03 9.737205865163826510e-03
-2.075082234965584457e-02 8.715705983191449069e-03 6.234284714988499489e-03 8.551398133700163773e-03 -7.679495136851839480e-03 4.169905844093550057e-03 4.853976759933254642e-03 2.286335439567457536e-03 -7.017001804588844475e-03 4.290920878990915795e-03 3.505243618909026793e-03 7.923089811529711020e-05 -2.405116322564367429e-02 9.707279626534212613e-03 8.565189957330538589e-03 8.308221937853714142e-03
-2.044228161191611812e-02 9.197319006039636480e-03 6.794143658737532288e-03 7.504971366652449759e-03 -7.576297516595409745e-03 3.970658465331748134e-03 3.950763030239294073e-03 2.781583401467008741e-03 -7.284600276524856415e-03 2.865292770827920343e-03 3.649926420253101367e-03 7.604802440388845966e-04 -2.317752560438112244e-02 1.013576409026822368e-02 7.645074940963119889e-03 8.525491827189264626e-03
