# ex_work for 16 qbits with connectivity c7 and unitary DM 22394257144960
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.612949921929788866e-02 8.323543632939323089e-02 8.323543632939323089e-02 3.239023392956470737e-02 -6.339339885688996534e-02 8.323543632939323089e-02 -3.207018430673654139e-03 8.323542379590420648e-02 -7.655836783270092427e-02 6.989084379042333206e-02 7.140886139872736071e-02 4.937378476862745030e-02 -6.694547684919625874e-02 6.727093395397681919e-02 5.022991592167118380e-02 4.945401068451990567e-02
-5.958590932748265151e-02 4.867441290507017182e-02 3.817690346617443747e-02 3.229585151597918341e-02 -6.134998310241608632e-02 4.381470623504066242e-02 1.487162256982716736e-02 4.601138407945871284e-02 -5.014716669297428209e-02 1.384642891019110568e-02 6.230650559208857769e-02 1.120860657960863309e-02 -5.328593445085028774e-02 6.530255033110449192e-02 -3.246153003828018951e-03 5.411928439222866288e-02
-4.829097271432377519e-02 4.246015338153149438e-02 1.601552773152597337e-02 3.704903941936256440e-02 -6.537150175297774812e-02 3.294420726390449861e-02 1.526087458647368972e-02 4.648344008353934992e-02 -4.745105811720931599e-02 -7.279755516800850328e-04 3.952333197611375415e-02 1.584212370782829907e-02 -3.130617845561094181e-02 3.712245269497031763e-02 2.302874441349390261e-02 2.538928861784087165e-02
-4.041742668230904889e-02 3.131902380697827726e-02 2.686888801227601403e-02 1.704617016847822034e-02 -6.024722714680189745e-02 2.347918566616578537e-02 2.459640740717622398e-02 2.850522383761791220e-02 -3.738450352698868828e-02 7.091839338688183357e-03 2.416560342934767625e-02 7.468520819007838955e-04 -2.333079037487864951e-02 2.349122381767699413e-02 1.592835189475621041e-02 2.723329258102193118e-02
-3.244503683521441501e-02 2.032981482825094860e-02 1.917839573422133043e-02 1.124218401231376514e-02 -4.158213774222077608e-02 2.016330045408728025e-02 2.025125355367420749e-02 7.695137800953634477e-03 -3.136551300671849840e-02 8.371683130198389819e-03 1.947355586894967266e-02 5.604856546256462013e-03 -2.230545836951295866e-02 8.042973493896304199e-03 1.414237764840342755e-02 1.792548351678146384e-02
-2.811703980319915294e-02 1.878226362645632821e-02 6.735671539152474768e-03 1.127206351941907256e-02 -3.288514559119801867e-02 1.052624978402416471e-02 1.990996659960575510e-02 1.171426344388738251e-02 -2.614743341202073121e-02 9.321680880035347269e-03 2.151519300031376827e-02 1.379035519942513506e-02 -2.961449964113488376e-02 7.481080711917260581e-04 1.256076111904279313e-02 1.484024611350685113e-02
-2.590174472692109708e-02 1.734265049087326330e-02 2.144627412380757658e-03 1.604360551396302043e-02 -3.232176443088850132e-02 7.688602988916841971e-04 2.480957402165085215e-02 1.359929834118812214e-02 -2.411210092688498979e-02 6.312730274974155328e-03 1.905458463512832434e-02 1.424995981766656594e-02 -2.526768640787462050e-02 5.831623065088334217e-03 7.280625467041747928e-03 1.072673360574387912e-02
-3.272858702409701254e-02 1.052945112237325606e-02 8.716062475102585860e-03 2.473724516678145122e-02 -3.271166538857416678e-02 9.154702939531252082e-03 1.941086551896874582e-02 1.073767944482226580e-02 -1.902203367518479765e-02 7.727652490594000972e-03 1.188784718482200665e-02 1.405185694265667293e-02 -2.445963891533232612e-02 9.282582381254789183e-03 9.259607661752423252e-03 4.475524759310634156e-03
-2.536311406231906568e-02 9.713149154286176631e-03 5.465551779846011468e-03 2.212649085316384726e-02 -3.389016441692659781e-02 1.740334831232622642e-02 1.699400624514104188e-02 4.257623740050908885e-03 -2.660778627284174358e-02 1.225079288057218628e-02 1.340725785624545356e-02 1.695384020112485415e-02 -2.461637619818692058e-02 8.756704251539067924e-03 3.808521408067765818e-03 1.069296951462856381e-02
