# pops for 16 qbits with connectivity c7 and unitary DM 22590189402944
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.722684681415557861e-01 2.538969218730926514e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.368194401264190674e-01 2.370152026414871216e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.558904528617858887e-01 2.082889080047607422e-01 2.112641036510467529e-01 2.245565205812454224e-01 3.289472162723541260e-01 2.274636030197143555e-01 2.202025800943374634e-01 2.233866155147552490e-01
3.102231025695800781e-01 2.455087751150131226e-01 2.343174815177917480e-01 2.361159920692443848e-01 2.975905239582061768e-01 2.404021471738815308e-01 2.241692543029785156e-01 2.116726636886596680e-01 3.189288675785064697e-01 2.255395650863647461e-01 2.133374810218811035e-01 2.237812727689743042e-01 3.071491420269012451e-01 2.479635179042816162e-01 2.296045422554016113e-01 2.336955666542053223e-01
2.895190119743347168e-01 2.363080680370330811e-01 2.446385622024536133e-01 2.434622198343276978e-01 2.857332229614257812e-01 2.541139721870422363e-01 2.270983606576919556e-01 2.191265672445297241e-01 2.937597930431365967e-01 2.268524616956710815e-01 2.359385341405868530e-01 2.262353897094726562e-01 2.838321328163146973e-01 2.460120171308517456e-01 2.554895579814910889e-01 2.318800091743469238e-01
3.028594851493835449e-01 2.378926128149032593e-01 2.392209321260452271e-01 2.339548319578170776e-01 2.936008274555206299e-01 2.484408468008041382e-01 2.192938625812530518e-01 2.247365415096282959e-01 2.903513908386230469e-01 2.298649996519088745e-01 2.410558164119720459e-01 2.215140312910079956e-01 2.859080135822296143e-01 2.428346276283264160e-01 2.541472315788269043e-01 2.343239188194274902e-01
2.959029376506805420e-01 2.442982047796249390e-01 2.416906952857971191e-01 2.320360094308853149e-01 2.903347015380859375e-01 2.511766850948333740e-01 2.213405668735504150e-01 2.232201844453811646e-01 2.919496595859527588e-01 2.339206188917160034e-01 2.500919699668884277e-01 2.245419472455978394e-01 2.867982685565948486e-01 2.368873804807662964e-01 2.426225244998931885e-01 2.331875711679458618e-01
2.985627651214599609e-01 2.357154786586761475e-01 2.398788332939147949e-01 2.397707253694534302e-01 2.982259094715118408e-01 2.442175149917602539e-01 2.211457341909408569e-01 2.224828898906707764e-01 2.836352288722991943e-01 2.276946604251861572e-01 2.431236952543258667e-01 2.275179326534271240e-01 2.834049165248870850e-01 2.435307204723358154e-01 2.380911111831665039e-01 2.530016601085662842e-01
2.991961538791656494e-01 2.289131432771682739e-01 2.405915111303329468e-01 2.320046424865722656e-01 2.872096896171569824e-01 2.397753149271011353e-01 2.308158725500106812e-01 2.414934933185577393e-01 2.823457419872283936e-01 2.331504374742507935e-01 2.390328794717788696e-01 2.274424135684967041e-01 2.780845761299133301e-01 2.520695924758911133e-01 2.350395023822784424e-01 2.528346776962280273e-01
2.933776974678039551e-01 2.362191081047058105e-01 2.351411134004592896e-01 2.359675914049148560e-01 2.752948999404907227e-01 2.517639994621276855e-01 2.338181436061859131e-01 2.394586354494094849e-01 2.680173218250274658e-01 2.351419776678085327e-01 2.360739558935165405e-01 2.416969537734985352e-01 2.840555608272552490e-01 2.504323720932006836e-01 2.340915650129318237e-01 2.494488954544067383e-01
2.947526872158050537e-01 2.369172424077987671e-01 2.341226935386657715e-01 2.349128574132919312e-01 2.710357606410980225e-01 2.495627701282501221e-01 2.379097193479537964e-01 2.418273389339447021e-01 2.717005014419555664e-01 2.402879148721694946e-01 2.369512319564819336e-01 2.459409087896347046e-01 2.794079184532165527e-01 2.471528947353363037e-01 2.346259802579879761e-01 2.428912818431854248e-01
2.868871688842773438e-01 2.416591197252273560e-01 2.358452230691909790e-01 2.363139390945434570e-01 2.705697715282440186e-01 2.492180615663528442e-01 2.347731292247772217e-01 2.457746714353561401e-01 2.691962122917175293e-01 2.424073964357376099e-01 2.408146709203720093e-01 2.424622476100921631e-01 2.817086577415466309e-01 2.459210455417633057e-01 2.324041575193405151e-01 2.440441995859146118e-01
2.863300442695617676e-01 2.440871298313140869e-01 2.329183369874954224e-01 2.384565472602844238e-01 2.659102082252502441e-01 2.495380491018295288e-01 2.352374196052551270e-01 2.485633343458175659e-01 2.695809602737426758e-01 2.427744418382644653e-01 2.390596121549606323e-01 2.434655278921127319e-01 2.784860730171203613e-01 2.475541234016418457e-01 2.336204648017883301e-01 2.444173842668533325e-01
2.941186130046844482e-01 2.342855185270309448e-01 2.372208535671234131e-01 2.361670732498168945e-01 2.672257721424102783e-01 2.501668334007263184e-01 2.387351542711257935e-01 2.431212663650512695e-01 2.661227583885192871e-01 2.435038685798645020e-01 2.376844584941864014e-01 2.426725178956985474e-01 2.782602608203887939e-01 2.411403954029083252e-01 2.442854046821594238e-01 2.452888190746307373e-01
2.870396077632904053e-01 2.421047687530517578e-01 2.339324057102203369e-01 2.387152612209320068e-01 2.673845589160919189e-01 2.503778040409088135e-01 2.373360097408294678e-01 2.441506534814834595e-01 2.666922509670257568e-01 2.422397583723068237e-01 2.375681251287460327e-01 2.460386157035827637e-01 2.798784673213958740e-01 2.396782338619232178e-01 2.433617711067199707e-01 2.435012459754943848e-01
2.840643227100372314e-01 2.417085021734237671e-01 2.344737052917480469e-01 2.421498447656631470e-01 2.670522034168243408e-01 2.540987730026245117e-01 2.372090220451354980e-01 2.402846217155456543e-01 2.642983794212341309e-01 2.454155981540679932e-01 2.388093173503875732e-01 2.459476143121719360e-01 2.798908054828643799e-01 2.388319373130798340e-01 2.430578172206878662e-01 2.427069246768951416e-01
2.806532979011535645e-01 2.430193871259689331e-01 2.350391447544097900e-01 2.417412251234054565e-01 2.682569026947021484e-01 2.534929811954498291e-01 2.376579195261001587e-01 2.411801069974899292e-01 2.664383649826049805e-01 2.421188354492187500e-01 2.391437143087387085e-01 2.467699348926544189e-01 2.773029506206512451e-01 2.419287264347076416e-01 2.422862052917480469e-01 2.429696321487426758e-01
2.803667783737182617e-01 2.372388094663619995e-01 2.335478514432907104e-01 2.407722771167755127e-01 2.705708444118499756e-01 2.579285800457000732e-01 2.385085821151733398e-01 2.421072274446487427e-01 2.646078765392303467e-01 2.438117265701293945e-01 2.406003773212432861e-01 2.487801164388656616e-01 2.757568061351776123e-01 2.409103214740753174e-01 2.398377805948257446e-01 2.446534782648086548e-01
2.748423218727111816e-01 2.442918717861175537e-01 2.352449148893356323e-01 2.408234626054763794e-01 2.715677320957183838e-01 2.523643970489501953e-01 2.425440549850463867e-01 2.393621653318405151e-01 2.654907107353210449e-01 2.432214617729187012e-01 2.401428669691085815e-01 2.489449977874755859e-01 2.756249308586120605e-01 2.407552748918533325e-01 2.419474124908447266e-01 2.428306937217712402e-01
2.731137871742248535e-01 2.453018128871917725e-01 2.361214756965637207e-01 2.406654506921768188e-01 2.703443169593811035e-01 2.512013018131256104e-01 2.445859313011169434e-01 2.397067695856094360e-01 2.629027366638183594e-01 2.464076876640319824e-01 2.392186522483825684e-01 2.492709308862686157e-01 2.762457430362701416e-01 2.394700497388839722e-01 2.417303174734115601e-01 2.437121719121932983e-01
2.732926011085510254e-01 2.453337162733078003e-01 2.352685928344726562e-01 2.413076460361480713e-01 2.680085003376007080e-01 2.537609636783599854e-01 2.434589415788650513e-01 2.406098991632461548e-01 2.645055949687957764e-01 2.434468865394592285e-01 2.415110617876052856e-01 2.504790425300598145e-01 2.741101086139678955e-01 2.433591187000274658e-01 2.403653711080551147e-01 2.411810904741287231e-01
2.729960978031158447e-01 2.441616505384445190e-01 2.369914650917053223e-01 2.410533130168914795e-01 2.725809216499328613e-01 2.521485686302185059e-01 2.406281828880310059e-01 2.404806315898895264e-01 2.661587297916412354e-01 2.448318451642990112e-01 2.439382821321487427e-01 2.511510252952575684e-01 2.738518714904785156e-01 2.399208247661590576e-01 2.399914562702178955e-01 2.391142398118972778e-01
2.755434215068817139e-01 2.432842999696731567e-01 2.355208545923233032e-01 2.408539503812789917e-01 2.719491124153137207e-01 2.514284551143646240e-01 2.434433996677398682e-01 2.390172779560089111e-01 2.722857296466827393e-01 2.432354241609573364e-01 2.444696426391601562e-01 2.460890263319015503e-01 2.754609584808349609e-01 2.400144785642623901e-01 2.389608174562454224e-01 2.384421527385711670e-01
2.772773206233978271e-01 2.437254935503005981e-01 2.378786951303482056e-01 2.408033311367034912e-01 2.683911919593811035e-01 2.486792355775833130e-01 2.440175414085388184e-01 2.402679920196533203e-01 2.704556882381439209e-01 2.427677810192108154e-01 2.405411005020141602e-01 2.459697574377059937e-01 2.789053618907928467e-01 2.391395419836044312e-01 2.404226660728454590e-01 2.407563328742980957e-01
2.742082476615905762e-01 2.444321811199188232e-01 2.403900325298309326e-01 2.406543493270874023e-01 2.677565515041351318e-01 2.496323883533477783e-01 2.430342733860015869e-01 2.409326881170272827e-01 2.699760794639587402e-01 2.419317364692687988e-01 2.392946034669876099e-01 2.485319077968597412e-01 2.753945291042327881e-01 2.409187555313110352e-01 2.409730106592178345e-01 2.419375628232955933e-01
2.749354541301727295e-01 2.432045489549636841e-01 2.398686408996582031e-01 2.417362332344055176e-01 2.671829462051391602e-01 2.524097263813018799e-01 2.417988479137420654e-01 2.399043887853622437e-01 2.693805992603302002e-01 2.401116192340850830e-01 2.375247031450271606e-01 2.477547526359558105e-01 2.763293087482452393e-01 2.435739934444427490e-01 2.415020167827606201e-01 2.427811771631240845e-01
2.737104892730712891e-01 2.434542626142501831e-01 2.404794543981552124e-01 2.421006262302398682e-01 2.623382210731506348e-01 2.505347430706024170e-01 2.451001107692718506e-01 2.454173713922500610e-01 2.629606127738952637e-01 2.419270128011703491e-01 2.432763874530792236e-01 2.445130646228790283e-01 2.754722535610198975e-01 2.454049140214920044e-01 2.421162575483322144e-01 2.411930263042449951e-01
2.741811275482177734e-01 2.448104023933410645e-01 2.411777824163436890e-01 2.395755052566528320e-01 2.632327973842620850e-01 2.497807145118713379e-01 2.424586862325668335e-01 2.421603500843048096e-01 2.675602734088897705e-01 2.435492128133773804e-01 2.410392016172409058e-01 2.462862879037857056e-01 2.782744467258453369e-01 2.402722686529159546e-01 2.439986318349838257e-01 2.416411042213439941e-01
2.753752768039703369e-01 2.427808642387390137e-01 2.397526800632476807e-01 2.418360114097595215e-01 2.629237771034240723e-01 2.491209805011749268e-01 2.447724193334579468e-01 2.408153265714645386e-01 2.677017748355865479e-01 2.440970242023468018e-01 2.408936172723770142e-01 2.459353953599929810e-01 2.769710719585418701e-01 2.420720607042312622e-01 2.432606667280197144e-01 2.416897863149642944e-01
2.749151885509490967e-01 2.415059208869934082e-01 2.408208549022674561e-01 2.409209907054901123e-01 2.653748989105224609e-01 2.465166449546813965e-01 2.437702864408493042e-01 2.435525059700012207e-01 2.664767503738403320e-01 2.421122640371322632e-01 2.415119260549545288e-01 2.455052584409713745e-01 2.778069376945495605e-01 2.427676916122436523e-01 2.430315166711807251e-01 2.434090375900268555e-01
2.736424803733825684e-01 2.437505125999450684e-01 2.414681911468505859e-01 2.393017560243606567e-01 2.633590400218963623e-01 2.489152103662490845e-01 2.419363260269165039e-01 2.438630312681198120e-01 2.628772258758544922e-01 2.441822737455368042e-01 2.447286993265151978e-01 2.449586689472198486e-01 2.765398323535919189e-01 2.442964762449264526e-01 2.426020801067352295e-01 2.435767799615859985e-01
2.726075053215026855e-01 2.433627843856811523e-01 2.410078346729278564e-01 2.411848157644271851e-01 2.619433701038360596e-01 2.473530173301696777e-01 2.446953356266021729e-01 2.440818995237350464e-01 2.619817256927490234e-01 2.444762289524078369e-01 2.461771816015243530e-01 2.455267906188964844e-01 2.752595841884613037e-01 2.441674023866653442e-01 2.444838732481002808e-01 2.416892796754837036e-01
2.730515897274017334e-01 2.415142208337783813e-01 2.425535172224044800e-01 2.425345778465270996e-01 2.602397501468658447e-01 2.470469027757644653e-01 2.446050792932510376e-01 2.446908503770828247e-01 2.600560784339904785e-01 2.463217228651046753e-01 2.463136017322540283e-01 2.454705089330673218e-01 2.751829624176025391e-01 2.440907657146453857e-01 2.425398379564285278e-01 2.437864989042282104e-01
2.740767598152160645e-01 2.415482252836227417e-01 2.434497922658920288e-01 2.424146533012390137e-01 2.596701085567474365e-01 2.463260293006896973e-01 2.432532608509063721e-01 2.454975843429565430e-01 2.602553367614746094e-01 2.454855889081954956e-01 2.465732395648956299e-01 2.458477914333343506e-01 2.744041979312896729e-01 2.453426122665405273e-01 2.438856065273284912e-01 2.419676482677459717e-01
2.730700373649597168e-01 2.411182522773742676e-01 2.433052062988281250e-01 2.424449920654296875e-01 2.596448659896850586e-01 2.475223243236541748e-01 2.436781674623489380e-01 2.454525977373123169e-01 2.606907784938812256e-01 2.450322061777114868e-01 2.471245229244232178e-01 2.453143596649169922e-01 2.750250697135925293e-01 2.455451488494873047e-01 2.424055188894271851e-01 2.426243573427200317e-01
2.724167704582214355e-01 2.405611276626586914e-01 2.436474859714508057e-01 2.414460480213165283e-01 2.603437304496765137e-01 2.473733127117156982e-01 2.445353418588638306e-01 2.459125816822052002e-01 2.601750493049621582e-01 2.453772574663162231e-01 2.478643208742141724e-01 2.447452396154403687e-01 2.738227844238281250e-01 2.437785118818283081e-01 2.443552315235137939e-01 2.436435371637344360e-01
2.729350328445434570e-01 2.405938357114791870e-01 2.433076947927474976e-01 2.408286184072494507e-01 2.604810297489166260e-01 2.475430518388748169e-01 2.456135153770446777e-01 2.449336498975753784e-01 2.592701911926269531e-01 2.450791150331497192e-01 2.485300749540328979e-01 2.445814907550811768e-01 2.743822932243347168e-01 2.429912537336349487e-01 2.446404695510864258e-01 2.442869991064071655e-01
2.730214297771453857e-01 2.408028095960617065e-01 2.432973533868789673e-01 2.406971752643585205e-01 2.602241039276123047e-01 2.477980554103851318e-01 2.455003112554550171e-01 2.448951005935668945e-01 2.602257132530212402e-01 2.467844188213348389e-01 2.476638704538345337e-01 2.452581822872161865e-01 2.736231088638305664e-01 2.412624359130859375e-01 2.455891966819763184e-01 2.433550506830215454e-01
2.737336456775665283e-01 2.413986772298812866e-01 2.424151748418807983e-01 2.402712702751159668e-01 2.599653899669647217e-01 2.465887218713760376e-01 2.466622143983840942e-01 2.469168156385421753e-01 2.582431733608245850e-01 2.470039278268814087e-01 2.470997273921966553e-01 2.458697408437728882e-01 2.729586362838745117e-01 2.434829324483871460e-01 2.432882189750671387e-01 2.440999299287796021e-01
2.740117311477661133e-01 2.404662221670150757e-01 2.419835627079010010e-01 2.413572221994400024e-01 2.586228847503662109e-01 2.481844574213027954e-01 2.469224333763122559e-01 2.464033067226409912e-01 2.585142850875854492e-01 2.472543269395828247e-01 2.466262280941009521e-01 2.463547289371490479e-01 2.720997333526611328e-01 2.445650100708007812e-01 2.424387484788894653e-01 2.441932708024978638e-01
2.723388075828552246e-01 2.415023893117904663e-01 2.421319335699081421e-01 2.422653883695602417e-01 2.577328383922576904e-01 2.481543272733688354e-01 2.466279566287994385e-01 2.471981942653656006e-01 2.578430771827697754e-01 2.476453781127929688e-01 2.460073232650756836e-01 2.476256936788558960e-01 2.728917002677917480e-01 2.441869229078292847e-01 2.429368942975997925e-01 2.429092824459075928e-01
2.721430659294128418e-01 2.413652390241622925e-01 2.424227893352508545e-01 2.423073649406433105e-01 2.570951581001281738e-01 2.482296377420425415e-01 2.460776120424270630e-01 2.477302700281143188e-01 2.570260167121887207e-01 2.475820183753967285e-01 2.472993731498718262e-01 2.477946281433105469e-01 2.716796696186065674e-01 2.447602599859237671e-01 2.429760098457336426e-01 2.435088604688644409e-01
