# pops for 16 qbits with connectivity c7 and unitary DM 23376127971072
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420455157756805420e-01 2.239605486392974854e-01 2.093757241964340210e-01 2.246182113885879517e-01 3.558904230594635010e-01 2.245565205812454224e-01 2.112641185522079468e-01 2.082888931035995483e-01 3.552505075931549072e-01 2.380971610546112061e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.371795117855072021e-01 2.694728076457977295e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.654839992523193359e-01 2.037898749113082886e-01 2.210614979267120361e-01 2.096646726131439209e-01 3.502261042594909668e-01 2.120356261730194092e-01 2.158192396163940430e-01 2.219190597534179688e-01 3.249598443508148193e-01 2.284065037965774536e-01 2.241489887237548828e-01 2.158323675394058228e-01 3.079338669776916504e-01 2.527323961257934570e-01 2.268062531948089600e-01 2.191797941923141479e-01
3.237101733684539795e-01 2.089372724294662476e-01 2.241237014532089233e-01 2.341011464595794678e-01 3.178122043609619141e-01 2.184028923511505127e-01 2.400234788656234741e-01 2.328890860080718994e-01 3.123297989368438721e-01 2.422642260789871216e-01 2.158349305391311646e-01 2.229186892509460449e-01 3.034479320049285889e-01 2.754099965095520020e-01 2.194532454013824463e-01 2.083411067724227905e-01
2.993837594985961914e-01 2.181292325258255005e-01 2.449012994766235352e-01 2.350465804338455200e-01 2.945062220096588135e-01 2.143513262271881104e-01 2.339376211166381836e-01 2.597439587116241455e-01 3.243779540061950684e-01 2.334396541118621826e-01 2.188442349433898926e-01 2.166858315467834473e-01 3.167846202850341797e-01 2.509523928165435791e-01 2.239060848951339722e-01 2.150091826915740967e-01
2.958765625953674316e-01 2.196546792984008789e-01 2.447770535945892334e-01 2.371525466442108154e-01 2.770301401615142822e-01 2.280462682247161865e-01 2.417282462120056152e-01 2.515383958816528320e-01 2.936373949050903320e-01 2.352017611265182495e-01 2.267675399780273438e-01 2.419369518756866455e-01 3.073991239070892334e-01 2.624492049217224121e-01 2.045146226882934570e-01 2.322893291711807251e-01
2.958667576313018799e-01 2.195932269096374512e-01 2.439185231924057007e-01 2.380823642015457153e-01 2.743941843509674072e-01 2.298227399587631226e-01 2.404713630676269531e-01 2.561310231685638428e-01 2.820171415805816650e-01 2.391416579484939575e-01 2.350520193576812744e-01 2.388564944267272949e-01 3.028897047042846680e-01 2.642486989498138428e-01 2.223665118217468262e-01 2.171473354101181030e-01
2.866032123565673828e-01 2.288029193878173828e-01 2.433922588825225830e-01 2.370414584875106812e-01 2.720794379711151123e-01 2.369758933782577515e-01 2.428399473428726196e-01 2.505450546741485596e-01 2.724746167659759521e-01 2.393338829278945923e-01 2.440716177225112915e-01 2.376632392406463623e-01 2.840254902839660645e-01 2.491779178380966187e-01 2.379601597785949707e-01 2.370126545429229736e-01
2.817845642566680908e-01 2.324277460575103760e-01 2.440634220838546753e-01 2.375641018152236938e-01 2.721283435821533203e-01 2.371044456958770752e-01 2.452075928449630737e-01 2.479999363422393799e-01 2.708391547203063965e-01 2.364053130149841309e-01 2.435859143733978271e-01 2.398109436035156250e-01 2.852690517902374268e-01 2.517780959606170654e-01 2.388377636671066284e-01 2.351933419704437256e-01
2.821129262447357178e-01 2.371378540992736816e-01 2.436320781707763672e-01 2.367641925811767578e-01 2.667698264122009277e-01 2.368767261505126953e-01 2.455382645130157471e-01 2.494482994079589844e-01 2.718891799449920654e-01 2.427397668361663818e-01 2.449086904525756836e-01 2.397730499505996704e-01 2.812132239341735840e-01 2.468393892049789429e-01 2.352363318204879761e-01 2.391199320554733276e-01
