# ex_work for 16 qbits with connectivity c7 and unitary DM 22643080804288
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.723907380787042865e-02 3.096838303145664148e-02 8.139710626200037658e-02 8.139709380274705308e-02 -6.765467929351548504e-02 8.139709380274705308e-02 8.139710626200040433e-02 5.468523643846279550e-04 -6.788407365723432563e-02 4.774485748587612571e-02 6.813514494893745110e-02 4.859566911853371862e-02 -6.614120256577696311e-02 4.944780821874500409e-02 6.107925485923937359e-02 5.044761597442796314e-02
-6.340571004863679305e-02 4.010977949646785806e-02 4.811966575202616947e-02 4.080832703736909928e-02 -5.819189805600467197e-02 2.805038830489321039e-02 5.618530180525459911e-02 1.031230409643984353e-02 -5.254449499646918209e-02 2.751404378385982966e-02 5.490681211846046295e-02 3.104398384090463828e-02 -5.284804170741197460e-02 3.453872887230778621e-02 3.008358342122496171e-02 1.881115805030305482e-02
-5.342458827283788625e-02 3.970987987773575562e-02 2.451308243998952599e-02 3.300935733631577690e-02 -4.878920794512160014e-02 2.075153348335065720e-02 3.561044305029772289e-02 7.767042659693895040e-03 -4.719242378044461589e-02 1.861033912010055802e-02 4.219367629145001630e-02 -3.350097596693097073e-04 -3.086408157578669417e-02 2.976412760156868509e-02 9.954688945614780654e-03 2.892882934450094479e-02
-4.820015431591097299e-02 2.579897702419453598e-02 2.318945353236256945e-02 3.640548756920163748e-02 -4.797046251896710384e-02 1.799396019541832370e-02 3.764419373273380359e-02 3.813983202479275057e-03 -4.075890810272206344e-02 1.031297978549958715e-02 2.503945121872472312e-02 1.104436341337376379e-02 -2.984675495291418817e-02 3.251030510881572355e-02 1.106629706888492652e-02 1.981248288788302336e-02
-3.962697719159667675e-02 1.777768387750647966e-02 1.119178977056541589e-02 2.852760831735386832e-02 -3.448499149778976036e-02 1.665426130208242858e-02 3.101132483954446156e-02 1.618095827787068876e-03 -4.486401908391565718e-02 1.244140466736265091e-02 2.659334843569221077e-02 9.050004170991570243e-03 -2.999527899446184295e-02 3.297997835732055516e-02 1.161699829632853627e-02 1.512466274488928099e-02
-4.420752714525468668e-02 1.891125113902789034e-02 2.027261529003097917e-02 2.226057876774333380e-02 -3.478874296456734710e-02 1.679205351780234043e-02 2.346169543896203802e-02 6.933644523885518392e-03 -3.348720180096399074e-02 1.094369790861223282e-02 2.288588513425611481e-02 1.216228382757225668e-02 -2.673223417936226864e-02 2.222818169131893229e-02 8.814427815821338982e-03 7.717032989954466030e-03
-3.952986377153976105e-02 1.612509978587559067e-02 1.613046767078389968e-02 2.187540515197742771e-02 -3.682232373193466274e-02 2.065074166972207664e-02 2.836519650983984620e-02 2.988636623236387113e-04 -2.937526948841044996e-02 1.627210438571395981e-02 1.747834906235964589e-02 9.256306112265860406e-03 -2.581459876697938388e-02 1.757386711907220345e-02 5.788202413231495133e-03 9.916825240867375296e-03
-3.674288093663104215e-02 1.465171165628430250e-02 1.842865184723586902e-02 2.453867093150687365e-02 -3.041718801519060003e-02 8.739592146692693603e-03 1.663328463065778806e-02 4.843916724262666527e-03 -2.794521215852250121e-02 9.182842704295824873e-03 1.631676137992084039e-02 1.400423002736504198e-02 -2.490060452112788023e-02 1.670479800273289364e-02 4.279426621464891937e-03 9.517647785375251551e-03
-3.962427443717068259e-02 2.192132491735253319e-02 1.844215474781910405e-02 2.200952463114917018e-02 -2.772303534445108228e-02 9.511558760518862982e-03 1.684389036694370831e-02 1.717365650019510434e-03 -3.296709313797373947e-02 1.106881386385488719e-02 2.386292846054124950e-02 1.193375445581165706e-02 -2.637191869686785969e-02 1.676000652596894638e-02 3.536887737415634041e-03 1.298098556787567054e-02
-3.656830214270034851e-02 2.900333985714975693e-02 9.677743812625099959e-03 1.400501354705459452e-02 -2.535010029751531141e-02 7.143324817519309568e-03 5.055553376070327613e-03 1.752592049720887862e-02 -2.913218166166389039e-02 1.256394835029452269e-02 2.114746587028810618e-02 9.671368459951985852e-03 -3.125083956656717066e-02 1.964488669443080135e-02 9.058869410618335116e-03 7.798830814183326313e-03
-3.478137535899789717e-02 2.540391505757752175e-02 1.207833868239998991e-02 8.689776111017755503e-03 -2.765904026557558862e-02 1.687691327767255542e-02 8.746611834421526288e-03 1.051980562399068043e-02 -2.753376380488033529e-02 1.364748772822231906e-02 1.755836595833836292e-02 8.644448431652960660e-03 -3.334842226033117585e-02 1.580066334830548813e-02 1.390794889605645110e-02 1.049952875382981383e-02
-3.402528353225441060e-02 2.399485437717575192e-02 7.311052588344879068e-03 1.378165523558942500e-02 -2.876992971986115297e-02 1.849848004830918075e-02 6.570489494473385518e-03 1.238677208738886426e-02 -2.493757646353125801e-02 1.045995000449755595e-02 1.995905245371249262e-02 6.339028722115028387e-03 -3.325355159118660586e-02 2.301732655730075877e-02 1.029900424852133942e-02 6.934767923608534806e-03
-3.327971066197291106e-02 1.998885806145422189e-02 6.016118666060933824e-03 1.818469530524135722e-02 -2.902695459867907918e-02 1.223191142651230620e-02 1.261780683598570478e-02 1.174327637354987200e-02 -2.194200867692935181e-02 1.334888221812862569e-02 1.998641260704240447e-02 2.093506627443361288e-04 -3.260982931640141191e-02 1.628972338873911282e-02 1.279447809703073737e-02 9.102743704265758504e-03
-3.020527454155080838e-02 1.720376299919276070e-02 4.152441953632492189e-03 1.891827752476664751e-02 -2.929495174419519121e-02 1.421670238345063356e-02 1.176923339589157694e-02 1.092383776305590887e-02 -2.260250114344769870e-02 1.506730530450688631e-02 1.352349000208309671e-02 5.334855808625082151e-03 -3.512610819880362251e-02 1.518834824153521453e-02 1.451851680525564729e-02 1.150983385572110045e-02
-2.877818768882772424e-02 1.075560011514092688e-02 8.028216956041537081e-03 1.678926171450694990e-02 -2.383982957203535993e-02 1.296529048142675174e-02 6.612224044155499449e-03 1.211721962183181893e-02 -2.505566079885017741e-02 1.327662735414722982e-02 1.683042667808250584e-02 6.411962184146646933e-03 -3.324406275151492451e-02 1.252821150789232285e-02 1.711431889282818281e-02 8.070030022962595972e-03
