# pops for 16 qbits with connectivity c7 and unitary DM 22630988723392
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292626857757568e-01 2.145312279462814331e-01 2.274636030197143555e-01 2.202025949954986572e-01 3.289471566677093506e-01 2.233037650585174561e-01 2.225357443094253540e-01 2.233866006135940552e-01 3.396292328834533691e-01 2.233037650585174561e-01 2.225357145071029663e-01 2.145312279462814331e-01 3.396292626857757568e-01 2.225357145071029663e-01 2.233037650585174561e-01 2.145312428474426270e-01
3.054174482822418213e-01 2.207117229700088501e-01 2.300862073898315430e-01 2.444041967391967773e-01 2.988840341567993164e-01 2.134153246879577637e-01 2.626090645790100098e-01 2.244719713926315308e-01 3.621254861354827881e-01 2.105489820241928101e-01 2.157284617424011230e-01 2.115970551967620850e-01 3.578872084617614746e-01 2.138351947069168091e-01 2.069635987281799316e-01 2.213139683008193970e-01
2.951640784740447998e-01 2.317183762788772583e-01 2.302891612052917480e-01 2.465535402297973633e-01 2.911556065082550049e-01 2.311941981315612793e-01 2.531186342239379883e-01 2.208063751459121704e-01 3.356265723705291748e-01 2.246001064777374268e-01 2.183568030595779419e-01 2.238737940788269043e-01 3.177872896194458008e-01 2.390300482511520386e-01 2.114778906106948853e-01 2.292475253343582153e-01
2.912565171718597412e-01 2.301453053951263428e-01 2.321095913648605347e-01 2.485815584659576416e-01 2.906183302402496338e-01 2.336110025644302368e-01 2.526254057884216309e-01 2.210521996021270752e-01 3.270473480224609375e-01 2.349636703729629517e-01 2.267893552780151367e-01 2.225051373243331909e-01 3.093883693218231201e-01 2.374344021081924438e-01 2.128129154443740845e-01 2.290587723255157471e-01
2.994810938835144043e-01 2.282992154359817505e-01 2.379559129476547241e-01 2.363567352294921875e-01 2.807277739048004150e-01 2.330747395753860474e-01 2.454794943332672119e-01 2.386249452829360962e-01 3.150603771209716797e-01 2.431594878435134888e-01 2.284583896398544312e-01 2.246272712945938110e-01 3.058831095695495605e-01 2.361177057027816772e-01 2.231953889131546021e-01 2.234982550144195557e-01
2.930694520473480225e-01 2.311858087778091431e-01 2.327929139137268066e-01 2.450447976589202881e-01 2.825088500976562500e-01 2.362986803054809570e-01 2.453593015670776367e-01 2.337401062250137329e-01 3.047660589218139648e-01 2.357797771692276001e-01 2.358456403017044067e-01 2.281166166067123413e-01 2.996608018875122070e-01 2.335283160209655762e-01 2.325897514820098877e-01 2.297129631042480469e-01
2.866100668907165527e-01 2.382464855909347534e-01 2.311079502105712891e-01 2.434040307998657227e-01 2.875159680843353271e-01 2.373395562171936035e-01 2.436779439449310303e-01 2.320978939533233643e-01 2.852220237255096436e-01 2.298706769943237305e-01 2.387876510620117188e-01 2.398443222045898438e-01 2.811005115509033203e-01 2.599048912525177002e-01 2.396679669618606567e-01 2.256018370389938354e-01
2.798793613910675049e-01 2.434673011302947998e-01 2.348099201917648315e-01 2.391856014728546143e-01 2.873527109622955322e-01 2.380192726850509644e-01 2.388389855623245239e-01 2.384467273950576782e-01 2.862333953380584717e-01 2.311467081308364868e-01 2.393619567155838013e-01 2.412604540586471558e-01 2.829223275184631348e-01 2.505848109722137451e-01 2.355587184429168701e-01 2.329314500093460083e-01
2.806229889392852783e-01 2.402395904064178467e-01 2.377726286649703979e-01 2.387069612741470337e-01 2.927521765232086182e-01 2.347336709499359131e-01 2.336486726999282837e-01 2.415231615304946899e-01 2.802192270755767822e-01 2.414407879114151001e-01 2.413429021835327148e-01 2.390353679656982422e-01 2.783050239086151123e-01 2.425451725721359253e-01 2.393183857202529907e-01 2.377928942441940308e-01
