# pops for 16 qbits with connectivity c7 and unitary DM 22360342527872
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.555775582790374756e-01 2.000000178813934326e-01 2.380125820636749268e-01 2.000000178813934326e-01 3.417257368564605713e-01 2.000000029802322388e-01 2.646841406822204590e-01 1.999999880790710449e-01 3.558904528617858887e-01 2.082888782024383545e-01 2.274636328220367432e-01 2.202026098966598511e-01 3.289472162723541260e-01 2.112641334533691406e-01 2.233866155147552490e-01 2.245565652847290039e-01
3.178915083408355713e-01 2.331366688013076782e-01 2.292842715978622437e-01 2.121373265981674194e-01 3.215638101100921631e-01 2.211188971996307373e-01 2.401562780141830444e-01 2.247112542390823364e-01 3.133213818073272705e-01 2.357566654682159424e-01 2.330917268991470337e-01 2.296757698059082031e-01 3.023695647716522217e-01 2.185758799314498901e-01 2.411756962537765503e-01 2.260332852602005005e-01
3.057940900325775146e-01 2.314196228981018066e-01 2.268110513687133789e-01 2.208495140075683594e-01 3.109093010425567627e-01 2.281755954027175903e-01 2.372897863388061523e-01 2.387509793043136597e-01 2.970713675022125244e-01 2.534525692462921143e-01 2.277384102344512939e-01 2.275876700878143311e-01 2.708855569362640381e-01 2.486140131950378418e-01 2.271399796009063721e-01 2.475104331970214844e-01
2.974594533443450928e-01 2.391944229602813721e-01 2.314296662807464600e-01 2.323565781116485596e-01 2.899665236473083496e-01 2.311264574527740479e-01 2.458392083644866943e-01 2.326277494430541992e-01 2.998763024806976318e-01 2.552280128002166748e-01 2.281435281038284302e-01 2.255329936742782593e-01 2.795579433441162109e-01 2.353611737489700317e-01 2.335164546966552734e-01 2.427834868431091309e-01
2.783468663692474365e-01 2.496017813682556152e-01 2.373602986335754395e-01 2.259137183427810669e-01 3.064214587211608887e-01 2.281058728694915771e-01 2.380894124507904053e-01 2.361605763435363770e-01 2.981098890304565430e-01 2.511989176273345947e-01 2.319241464138031006e-01 2.275479286909103394e-01 2.830355167388916016e-01 2.344764620065689087e-01 2.358507215976715088e-01 2.378563135862350464e-01
2.765650451183319092e-01 2.507735788822174072e-01 2.338304370641708374e-01 2.300535589456558228e-01 2.955028414726257324e-01 2.256569117307662964e-01 2.447886914014816284e-01 2.428288459777832031e-01 3.022015690803527832e-01 2.477557212114334106e-01 2.311924844980239868e-01 2.276310920715332031e-01 2.829270362854003906e-01 2.355936616659164429e-01 2.311748117208480835e-01 2.415235191583633423e-01
2.829615771770477295e-01 2.444891482591629028e-01 2.344516217708587646e-01 2.319345921277999878e-01 2.907912135124206543e-01 2.251405268907546997e-01 2.428028732538223267e-01 2.474283576011657715e-01 2.961576879024505615e-01 2.401776313781738281e-01 2.333669364452362061e-01 2.330630868673324585e-01 2.859608530998229980e-01 2.394922524690628052e-01 2.326798290014266968e-01 2.391015738248825073e-01
2.771978676319122314e-01 2.459993362426757812e-01 2.364136576652526855e-01 2.342260181903839111e-01 2.778011262416839600e-01 2.289360016584396362e-01 2.389590144157409668e-01 2.601321637630462646e-01 2.798888087272644043e-01 2.374545484781265259e-01 2.361383438110351562e-01 2.496182471513748169e-01 2.847246527671813965e-01 2.357300668954849243e-01 2.393565177917480469e-01 2.374232858419418335e-01
2.759770154953002930e-01 2.408218085765838623e-01 2.400552183389663696e-01 2.369828969240188599e-01 2.736006379127502441e-01 2.348050028085708618e-01 2.391502708196640015e-01 2.567932307720184326e-01 2.673884630203247070e-01 2.438945770263671875e-01 2.457835525274276733e-01 2.475124746561050415e-01 2.864088118076324463e-01 2.397616356611251831e-01 2.346563637256622314e-01 2.364076673984527588e-01
2.813993394374847412e-01 2.409464716911315918e-01 2.366998195648193359e-01 2.347912639379501343e-01 2.679110765457153320e-01 2.422311902046203613e-01 2.437064647674560547e-01 2.505003809928894043e-01 2.606948912143707275e-01 2.448797523975372314e-01 2.473505139350891113e-01 2.480654269456863403e-01 2.799406051635742188e-01 2.404531836509704590e-01 2.390914112329483032e-01 2.413378208875656128e-01
2.820471823215484619e-01 2.414062619209289551e-01 2.386521846055984497e-01 2.317312210798263550e-01 2.729853391647338867e-01 2.397241890430450439e-01 2.418575435876846313e-01 2.497820258140563965e-01 2.631257474422454834e-01 2.463408708572387695e-01 2.480836957693099976e-01 2.434402257204055786e-01 2.784623503684997559e-01 2.388869225978851318e-01 2.406983822584152222e-01 2.427753210067749023e-01
2.735275328159332275e-01 2.437125295400619507e-01 2.382326722145080566e-01 2.383641302585601807e-01 2.691117823123931885e-01 2.388743311166763306e-01 2.446987181901931763e-01 2.516643106937408447e-01 2.606121301651000977e-01 2.443349361419677734e-01 2.466829419136047363e-01 2.442722916603088379e-01 2.788924276828765869e-01 2.415829300880432129e-01 2.391762733459472656e-01 2.462596446275711060e-01
2.736602127552032471e-01 2.414808571338653564e-01 2.428952604532241821e-01 2.408331185579299927e-01 2.631355226039886475e-01 2.413351237773895264e-01 2.458796501159667969e-01 2.489661425352096558e-01 2.591309845447540283e-01 2.454192340373992920e-01 2.460111379623413086e-01 2.427140325307846069e-01 2.781991660594940186e-01 2.445062398910522461e-01 2.424531131982803345e-01 2.433796674013137817e-01
2.787949740886688232e-01 2.428984642028808594e-01 2.391808480024337769e-01 2.379951775074005127e-01 2.629245519638061523e-01 2.433034777641296387e-01 2.438147366046905518e-01 2.492736279964447021e-01 2.579173743724822998e-01 2.463127821683883667e-01 2.466418594121932983e-01 2.424033433198928833e-01 2.787751257419586182e-01 2.446521967649459839e-01 2.431722879409790039e-01 2.419384270906448364e-01
2.773188948631286621e-01 2.414558976888656616e-01 2.438360750675201416e-01 2.376284599304199219e-01 2.646094262599945068e-01 2.415934652090072632e-01 2.439391911029815674e-01 2.478044927120208740e-01 2.593427300453186035e-01 2.462016195058822632e-01 2.448281198740005493e-01 2.432531267404556274e-01 2.776769101619720459e-01 2.441720962524414062e-01 2.446163892745971680e-01 2.417225092649459839e-01
2.755358517169952393e-01 2.426739335060119629e-01 2.415907979011535645e-01 2.406928539276123047e-01 2.649299800395965576e-01 2.407186925411224365e-01 2.441835254430770874e-01 2.478601485490798950e-01 2.590567767620086670e-01 2.461925446987152100e-01 2.453121542930603027e-01 2.423966675996780396e-01 2.780905961990356445e-01 2.447013407945632935e-01 2.436121553182601929e-01 2.424512058496475220e-01
2.755897939205169678e-01 2.433867156505584717e-01 2.424257993698120117e-01 2.403211742639541626e-01 2.652838230133056641e-01 2.399937808513641357e-01 2.445673495531082153e-01 2.466173470020294189e-01 2.592011690139770508e-01 2.454363703727722168e-01 2.460568249225616455e-01 2.418512105941772461e-01 2.783387303352355957e-01 2.456973493099212646e-01 2.430171817541122437e-01 2.422145158052444458e-01
2.744525969028472900e-01 2.469061166048049927e-01 2.416891306638717651e-01 2.386756241321563721e-01 2.644051611423492432e-01 2.391509413719177246e-01 2.444764077663421631e-01 2.484297901391983032e-01 2.593078315258026123e-01 2.449421882629394531e-01 2.449979633092880249e-01 2.432975620031356812e-01 2.801369428634643555e-01 2.429228872060775757e-01 2.429270744323730469e-01 2.432808727025985718e-01
