# ex_work for 16 qbits with connectivity c7 and unitary DM 22386363306432
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.906722865835528136e-02 3.915699925124462716e-02 5.582054460133124146e-02 4.839148749714173442e-02 -6.121851608576051040e-02 4.430421076574396488e-02 4.539062356556119310e-02 4.440977812528643792e-02 -7.078161864009972770e-02 4.357377574498050993e-02 6.274234090730267110e-02 4.273913141122120951e-02 -6.121849666956907104e-02 4.839148749714173442e-02 4.430421076574396488e-02 3.915699925124462716e-02
-5.298369824849098048e-02 4.949513427118047010e-02 4.169605992588392568e-02 3.493001740379711451e-02 -4.847873398887402735e-02 5.151029873062813735e-02 3.460482140529301531e-02 3.654937103516844865e-02 -7.056582101071462443e-02 6.366398338902645726e-02 6.080840328717826426e-02 3.434057437863893142e-02 -8.596830624056579773e-02 6.437781779803908311e-02 6.437211274242220227e-02 6.019467332449238844e-02
-4.919099637063758385e-02 2.985261697137194317e-02 1.281006647515482016e-02 2.566137214143328002e-02 -5.043461163327481178e-02 6.129744714315351478e-02 4.271569425081427063e-02 6.263468142290366802e-02 -7.560180921270301391e-02 5.420095737815076864e-02 3.598230847975975033e-02 7.083701015625372410e-02 -7.716411386341003042e-02 5.179088579759472816e-02 5.583451568052889141e-02 5.540722902192717070e-02
-4.819104718162282863e-02 1.712048073649419591e-02 7.941533989784341913e-03 3.021595672232914309e-02 -4.736451575550903320e-02 4.640756743829688863e-02 2.887276755933223735e-02 4.097249706705833466e-02 -6.334843465932604722e-02 3.795047062993706782e-02 5.655598390618163211e-03 6.238105480638985595e-02 -4.546993023171324450e-02 4.689020682199351864e-02 5.562092561208337171e-02 -1.016586683075149447e-02
-4.669912340478533930e-02 2.132217566578846826e-02 6.227279730675788815e-04 1.582830011583204882e-02 -3.478920008453417756e-02 2.989034279220178711e-02 2.619403586876577900e-02 1.521961310504934758e-02 -3.557986681096102222e-02 2.804659274985609949e-02 1.696803147393806041e-02 1.228706034002806195e-02 -3.771904237350168221e-02 3.264107517890081633e-02 3.367285379750420415e-02 -3.893803144476908670e-03
-3.307296017993884701e-02 2.158331965799671973e-02 -1.470895383456327470e-02 2.386805459909562693e-02 -2.444741021545231846e-02 2.456540851421327304e-02 8.448319068090475240e-03 8.297832565620836404e-03 -2.693540670578888074e-02 1.913649960850637155e-02 1.911874103947982725e-02 4.307936487632928885e-03 -3.918896808328613257e-02 2.249615005272165985e-02 4.018586161200326384e-02 -2.402228228474437895e-03
-3.017141750694405170e-02 1.413287138812333553e-02 -3.448568561486372967e-03 2.177931283884186955e-02 -2.454393549894402782e-02 2.031317325186936945e-02 2.736997403305587405e-03 6.500102856289272785e-03 -2.772215638314143998e-02 1.964084419055723771e-02 1.561142972114202589e-02 6.972220169165756383e-03 -2.990183897368121207e-02 1.242650918664569074e-02 2.711853633441736397e-02 3.459829878853364852e-03
-2.940383243995859167e-02 1.321118112131019172e-02 3.334000014677253928e-03 2.216601762318222077e-02 -2.934860372579997309e-02 1.542850403107767603e-02 3.930716343821189841e-04 1.247135536578364637e-02 -2.590015887245856671e-02 1.808982578260689630e-02 1.464670319149319853e-02 7.534129507439496325e-03 -3.259166746254787972e-02 1.992561825394581140e-02 2.233450107744320429e-02 4.200014709430355785e-03
-2.265647311522269586e-02 1.800617498744268644e-02 8.550753192966726722e-07 1.453854019275563174e-02 -2.804324155155826781e-02 9.066946408394551890e-03 6.845376545001028053e-04 1.211490240028540409e-02 -2.078092651896783910e-02 1.321194424756349552e-02 1.565717136429020315e-02 1.053354056165438889e-03 -3.001729738179948620e-02 1.909544536506339180e-02 2.036519890179537551e-02 5.223704238530827056e-03
