# pops for 16 qbits with connectivity c7 and unitary DM 23110922155904
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420454561710357666e-01 2.239605337381362915e-01 2.093757241964340210e-01 2.246182560920715332e-01 3.552505075931549072e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.380971610546112061e-01 3.371795415878295898e-01 1.999999880790710449e-01 2.694728076457977295e-01 1.999999880790710449e-01 3.289471566677093506e-01 2.202025949954986572e-01 2.274636179208755493e-01 2.233865857124328613e-01
3.577091097831726074e-01 1.952803134918212891e-01 2.285749018192291260e-01 2.184357196092605591e-01 3.315349519252777100e-01 2.221920937299728394e-01 2.092725038528442383e-01 2.330635786056518555e-01 3.098084032535552979e-01 2.288945913314819336e-01 2.470284104347229004e-01 2.182055115699768066e-01 3.645810484886169434e-01 2.150844037532806396e-01 2.036656886339187622e-01 2.166688740253448486e-01
3.221921920776367188e-01 2.215340137481689453e-01 2.315954416990280151e-01 2.201884239912033081e-01 3.037176430225372314e-01 2.305728644132614136e-01 2.323165088891983032e-01 2.339459210634231567e-01 2.828763127326965332e-01 2.342767864465713501e-01 2.547750174999237061e-01 2.329028546810150146e-01 3.166641592979431152e-01 2.270061820745468140e-01 2.291385680437088013e-01 2.262969166040420532e-01
3.079873323440551758e-01 2.305859178304672241e-01 2.279936224222183228e-01 2.220842242240905762e-01 2.881036698818206787e-01 2.388644367456436157e-01 2.369828075170516968e-01 2.434610575437545776e-01 2.765183448791503906e-01 2.402821183204650879e-01 2.538485825061798096e-01 2.252587676048278809e-01 3.165555894374847412e-01 2.356852591037750244e-01 2.270986586809158325e-01 2.286895066499710083e-01
3.018225431442260742e-01 2.297697663307189941e-01 2.421642094850540161e-01 2.221530973911285400e-01 2.644188106060028076e-01 2.545435130596160889e-01 2.354244887828826904e-01 2.457666397094726562e-01 2.746565639972686768e-01 2.498368918895721436e-01 2.431522458791732788e-01 2.282621562480926514e-01 3.041982948780059814e-01 2.349861711263656616e-01 2.380142360925674438e-01 2.308302819728851318e-01
2.936760783195495605e-01 2.332139760255813599e-01 2.423017472028732300e-01 2.358254492282867432e-01 2.649108171463012695e-01 2.485256642103195190e-01 2.341060638427734375e-01 2.435032278299331665e-01 2.762068510055541992e-01 2.448654025793075562e-01 2.468547224998474121e-01 2.279808670282363892e-01 3.077403306961059570e-01 2.335033267736434937e-01 2.379893213510513306e-01 2.287960797548294067e-01
2.957326173782348633e-01 2.298390567302703857e-01 2.357279360294342041e-01 2.331887781620025635e-01 2.668831050395965576e-01 2.428681403398513794e-01 2.381453812122344971e-01 2.536779344081878662e-01 2.677068114280700684e-01 2.573046982288360596e-01 2.402248978614807129e-01 2.305185496807098389e-01 2.815551757812500000e-01 2.557492256164550781e-01 2.359181642532348633e-01 2.349593043327331543e-01
2.871913015842437744e-01 2.432795614004135132e-01 2.362223118543624878e-01 2.373604178428649902e-01 2.655528485774993896e-01 2.395323961973190308e-01 2.356260716915130615e-01 2.512980997562408447e-01 2.602708339691162109e-01 2.552009224891662598e-01 2.438739985227584839e-01 2.364091277122497559e-01 2.777452170848846436e-01 2.553194761276245117e-01 2.382264286279678345e-01 2.368907034397125244e-01
2.803740203380584717e-01 2.476993650197982788e-01 2.384251803159713745e-01 2.375549823045730591e-01 2.626204490661621094e-01 2.428209334611892700e-01 2.418631315231323242e-01 2.447049170732498169e-01 2.589249312877655029e-01 2.513695955276489258e-01 2.489986270666122437e-01 2.392557412385940552e-01 2.783680856227874756e-01 2.465628385543823242e-01 2.432043701410293579e-01 2.372525185346603394e-01
2.794411182403564453e-01 2.441045790910720825e-01 2.357454001903533936e-01 2.388333082199096680e-01 2.650870084762573242e-01 2.434735000133514404e-01 2.435270100831985474e-01 2.458509653806686401e-01 2.613301277160644531e-01 2.490974217653274536e-01 2.485702335834503174e-01 2.395510971546173096e-01 2.751478254795074463e-01 2.468883544206619263e-01 2.449371367692947388e-01 2.384144961833953857e-01
2.854598164558410645e-01 2.455230057239532471e-01 2.398135215044021606e-01 2.366351485252380371e-01 2.652150392532348633e-01 2.407147735357284546e-01 2.444157749414443970e-01 2.382857799530029297e-01 2.613166272640228271e-01 2.495008856058120728e-01 2.458530068397521973e-01 2.401837408542633057e-01 2.790152132511138916e-01 2.476363182067871094e-01 2.433834969997406006e-01 2.370473444461822510e-01
2.796327173709869385e-01 2.433593422174453735e-01 2.427807748317718506e-01 2.387619167566299438e-01 2.656998932361602783e-01 2.439302057027816772e-01 2.419308423995971680e-01 2.399671077728271484e-01 2.638803124427795410e-01 2.540186643600463867e-01 2.450945526361465454e-01 2.405317723751068115e-01 2.748711109161376953e-01 2.484763413667678833e-01 2.396316826343536377e-01 2.374321669340133667e-01
2.804883122444152832e-01 2.393745630979537964e-01 2.401739507913589478e-01 2.434558719396591187e-01 2.688304483890533447e-01 2.425508797168731689e-01 2.407439649105072021e-01 2.404448539018630981e-01 2.647131681442260742e-01 2.555961012840270996e-01 2.447340190410614014e-01 2.384820133447647095e-01 2.783606350421905518e-01 2.488433122634887695e-01 2.371205687522888184e-01 2.360867559909820557e-01
2.829313874244689941e-01 2.383287400007247925e-01 2.401155084371566772e-01 2.349071800708770752e-01 2.718040049076080322e-01 2.389682382345199585e-01 2.429293096065521240e-01 2.460784167051315308e-01 2.664850056171417236e-01 2.508929967880249023e-01 2.440726310014724731e-01 2.397822737693786621e-01 2.846606671810150146e-01 2.454745918512344360e-01 2.372595816850662231e-01 2.353088855743408203e-01
2.822900712490081787e-01 2.394188344478607178e-01 2.395750135183334351e-01 2.349989265203475952e-01 2.694148123264312744e-01 2.401864826679229736e-01 2.450290173292160034e-01 2.473344206809997559e-01 2.637042999267578125e-01 2.464333325624465942e-01 2.452142685651779175e-01 2.436961829662322998e-01 2.813344001770019531e-01 2.430892288684844971e-01 2.399504035711288452e-01 2.383296340703964233e-01
2.800876200199127197e-01 2.419979870319366455e-01 2.409023344516754150e-01 2.375736832618713379e-01 2.672069966793060303e-01 2.396276593208312988e-01 2.433346807956695557e-01 2.475166022777557373e-01 2.615410089492797852e-01 2.489007860422134399e-01 2.458982318639755249e-01 2.451420128345489502e-01 2.803516089916229248e-01 2.447894811630249023e-01 2.392101436853408813e-01 2.359184771776199341e-01
2.781523466110229492e-01 2.412164211273193359e-01 2.380126863718032837e-01 2.383128702640533447e-01 2.688191831111907959e-01 2.419885843992233276e-01 2.438730150461196899e-01 2.478724867105484009e-01 2.588853538036346436e-01 2.479287981986999512e-01 2.461637705564498901e-01 2.463563829660415649e-01 2.783371508121490479e-01 2.437133491039276123e-01 2.409821599721908569e-01 2.393846660852432251e-01
2.810350954532623291e-01 2.398214489221572876e-01 2.369740605354309082e-01 2.378636896610260010e-01 2.647126913070678711e-01 2.415814995765686035e-01 2.491268366575241089e-01 2.471321821212768555e-01 2.585550844669342041e-01 2.459549009799957275e-01 2.462736815214157104e-01 2.454271614551544189e-01 2.779613733291625977e-01 2.437915056943893433e-01 2.417233139276504517e-01 2.420646101236343384e-01
2.789239287376403809e-01 2.414864599704742432e-01 2.371189296245574951e-01 2.381648570299148560e-01 2.666433155536651611e-01 2.422658950090408325e-01 2.451260536909103394e-01 2.485179752111434937e-01 2.577772140502929688e-01 2.446625679731369019e-01 2.464467287063598633e-01 2.461466044187545776e-01 2.773503363132476807e-01 2.426277399063110352e-01 2.440063804388046265e-01 2.427341043949127197e-01
2.749541103839874268e-01 2.410085648298263550e-01 2.394067496061325073e-01 2.432541996240615845e-01 2.667763531208038330e-01 2.403229176998138428e-01 2.428160607814788818e-01 2.497084587812423706e-01 2.565389573574066162e-01 2.443577200174331665e-01 2.477915436029434204e-01 2.463448494672775269e-01 2.760730087757110596e-01 2.418166697025299072e-01 2.442080676555633545e-01 2.446208000183105469e-01
2.781152129173278809e-01 2.382531464099884033e-01 2.383188158273696899e-01 2.447993308305740356e-01 2.647229731082916260e-01 2.435866445302963257e-01 2.447839081287384033e-01 2.456674426794052124e-01 2.573748230934143066e-01 2.436670809984207153e-01 2.481896877288818359e-01 2.491453737020492554e-01 2.747793793678283691e-01 2.426335811614990234e-01 2.432459741830825806e-01 2.427157759666442871e-01
