# pops for 16 qbits with connectivity c7 and unitary DM 22898127279296
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420455455780029297e-01 2.246182560920715332e-01 2.093757241964340210e-01 2.239605188369750977e-01 3.420454859733581543e-01 2.239605337381362915e-01 2.093757241964340210e-01 2.246182560920715332e-01 3.420455157756805420e-01 2.246182560920715332e-01 2.239605486392974854e-01 2.093757092952728271e-01 3.289471864700317383e-01 2.274636179208755493e-01 2.233866006135940552e-01 2.202025800943374634e-01
3.236959278583526611e-01 2.240784913301467896e-01 2.172252088785171509e-01 2.405630946159362793e-01 3.059704303741455078e-01 2.287558019161224365e-01 2.381410449743270874e-01 2.215700149536132812e-01 3.161461651325225830e-01 2.324041575193405151e-01 2.405321151018142700e-01 2.196148782968521118e-01 2.986621260643005371e-01 2.397235929965972900e-01 2.268937975168228149e-01 2.260231077671051025e-01
2.922614812850952148e-01 2.345168739557266235e-01 2.435908019542694092e-01 2.308739274740219116e-01 2.923082113265991211e-01 2.312600612640380859e-01 2.568720579147338867e-01 2.183165699243545532e-01 3.274295032024383545e-01 2.186112105846405029e-01 2.364250272512435913e-01 2.262316793203353882e-01 3.119706213474273682e-01 2.361620813608169556e-01 2.175950109958648682e-01 2.255749702453613281e-01
2.898157536983489990e-01 2.258218377828598022e-01 2.489539831876754761e-01 2.397056072950363159e-01 2.777373790740966797e-01 2.258631736040115356e-01 2.650569379329681396e-01 2.270453125238418579e-01 3.108120262622833252e-01 2.246068716049194336e-01 2.333473265171051025e-01 2.527821362018585205e-01 2.851468324661254883e-01 2.282895147800445557e-01 2.344857603311538696e-01 2.305295467376708984e-01
2.857424914836883545e-01 2.357624769210815430e-01 2.455191016197204590e-01 2.410173118114471436e-01 2.787069082260131836e-01 2.397128790616989136e-01 2.447014898061752319e-01 2.288373261690139771e-01 2.999680936336517334e-01 2.399879992008209229e-01 2.437797933816909790e-01 2.378123998641967773e-01 2.839933633804321289e-01 2.342717647552490234e-01 2.346846312284469604e-01 2.255018949508666992e-01
2.816238105297088623e-01 2.343795895576477051e-01 2.462448030710220337e-01 2.413298785686492920e-01 2.809101343154907227e-01 2.385798692703247070e-01 2.446586638689041138e-01 2.322731316089630127e-01 3.044285476207733154e-01 2.315730452537536621e-01 2.387649118900299072e-01 2.467817962169647217e-01 2.829113304615020752e-01 2.364931553602218628e-01 2.302101552486419678e-01 2.288369238376617432e-01
2.788419127464294434e-01 2.372649461030960083e-01 2.451331317424774170e-01 2.423381060361862183e-01 2.761992514133453369e-01 2.421179264783859253e-01 2.421406656503677368e-01 2.359639555215835571e-01 2.994295954704284668e-01 2.329520285129547119e-01 2.460476756095886230e-01 2.431190162897109985e-01 2.831389605998992920e-01 2.290441691875457764e-01 2.354942113161087036e-01 2.307742238044738770e-01
2.800804078578948975e-01 2.355083376169204712e-01 2.465589642524719238e-01 2.414303421974182129e-01 2.770157158374786377e-01 2.457910776138305664e-01 2.390388995409011841e-01 2.345760911703109741e-01 3.059874773025512695e-01 2.341814935207366943e-01 2.437186986207962036e-01 2.376606166362762451e-01 2.830790281295776367e-01 2.327847778797149658e-01 2.336394190788269043e-01 2.289483994245529175e-01
2.779915332794189453e-01 2.384289950132369995e-01 2.446090430021286011e-01 2.425485104322433472e-01 2.789842188358306885e-01 2.389031648635864258e-01 2.413938790559768677e-01 2.371405065059661865e-01 3.023951351642608643e-01 2.382051646709442139e-01 2.354028970003128052e-01 2.455451041460037231e-01 2.833740413188934326e-01 2.305593043565750122e-01 2.354912608861923218e-01 2.290269285440444946e-01
