# ex_work for 16 qbits with connectivity c7 and unitary DM 22964219181376
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.012683463952447904e-02 5.021297453284462309e-02 4.091516206525106641e-02 4.609768419505395204e-02 -6.012683463952447904e-02 4.091517381561107086e-02 5.021298643185492794e-02 4.609767236124087675e-02 -7.921361066148786823e-02 6.615263162572190825e-02 6.209072632394070645e-02 4.460055166399140569e-02 -6.802292594180890661e-02 4.620395204361334163e-02 5.769313751322129730e-02 4.719150916462921258e-02
-7.176679128489239778e-02 4.234624698369172241e-02 5.978297927214877572e-02 4.275502146372946871e-02 -4.594602075277996744e-02 2.945548039366868362e-02 3.429329669051515289e-02 2.607145818613251093e-02 -4.985189094349677663e-02 2.975326524831571617e-02 4.724245526525309297e-02 4.400216075656793180e-02 -7.595013642043516033e-02 6.002500170000787949e-02 2.876010472089629566e-02 6.501135072788284675e-02
-5.909879605326218838e-02 1.772729532097437263e-02 4.996369583723779539e-02 3.539335309343819014e-02 -3.626209963636169153e-02 8.622277394920278143e-03 2.650615194118118370e-02 1.376592984086852378e-02 -4.215280521270334257e-02 1.841127612072677999e-02 3.921299049294550004e-02 4.251014159712332430e-02 -5.898155262988784286e-02 1.516762212425716051e-02 3.039979195925305785e-02 3.753535526092503793e-02
-5.297916245825866344e-02 2.347520755080627700e-02 3.561139746160504882e-02 2.037635843821433007e-02 -3.054065576480846644e-02 1.494402854756683371e-02 2.193236222762715015e-02 8.382008180121011676e-03 -3.846641306402041882e-02 8.555334907341479236e-03 3.854135926315813837e-02 4.385600014429084231e-02 -5.809188725615196947e-02 1.091740364149323267e-02 3.485934339141878724e-02 3.138915951719347536e-02
-4.947563692256415346e-02 2.935413368853634353e-02 2.152606202869233182e-02 2.381321348840954172e-02 -3.679754855756648541e-02 1.861277208064142374e-02 2.648077168042337060e-02 8.732584549867132562e-03 -4.041743188161995431e-02 1.565329397325559632e-02 3.585290519528004649e-02 4.199309360753442771e-02 -5.919156117779204862e-02 1.264907755414763739e-02 2.749924506597772531e-02 3.925928937229766075e-02
-5.273720875900787114e-02 3.139024997189521909e-02 2.256825433128429106e-02 2.269345165842642439e-02 -2.437097184844065970e-02 1.480920251196604642e-02 1.888638053303290029e-02 1.038180059284416618e-02 -2.744379523380755317e-02 1.800481847346625808e-02 2.170769828433532708e-02 2.412455118904155427e-02 -6.102652435797162322e-02 1.275994705854024795e-02 3.637999880472031489e-02 3.016693483530692374e-02
-4.452454802905574799e-02 2.971596925987196255e-02 2.242385515175296037e-02 1.715759747567010066e-02 -2.758094194935301405e-02 1.423841391875541908e-02 1.131868445391158266e-02 1.366791192433866597e-02 -2.817246026230716544e-02 1.715109001186748347e-02 2.107926224172942953e-02 2.420734732172726347e-02 -5.943692394398151363e-02 9.710821733975400979e-03 2.871334325596965401e-02 3.619832504615860813e-02
-4.322390861794339623e-02 2.642355513231189196e-02 2.488020954400677748e-02 1.560373329700735084e-02 -2.447922284773156390e-02 1.138699591169079622e-02 8.228538613764812062e-03 1.675457099132303396e-02 -2.605589241985550170e-02 1.541186663884421340e-02 2.165442796710786988e-02 2.287717080408865553e-02 -6.185985498423724610e-02 1.001280990518577801e-02 3.355647498852161459e-02 3.496796922828455251e-02
-4.577367683996845515e-02 2.614125305530682480e-02 2.317930592480174981e-02 1.428839495178826913e-02 -2.500793695861676727e-02 9.646913402841557003e-03 1.006534441994917997e-02 1.467841651003183069e-02 -2.346311059236232122e-02 1.746182679857546244e-02 1.696079940749121301e-02 1.300194487799802984e-02 -4.713602289732218148e-02 2.068815047043167862e-02 1.914885926845774980e-02 1.627803096883497294e-02
-4.271438609864069980e-02 2.398328003158345031e-02 1.861314883586159472e-02 1.627140924851377957e-02 -2.717632440726388057e-02 1.134123399405741889e-02 1.170006574740687852e-02 1.228403719805738065e-02 -2.296431489950346780e-02 1.566894583628963139e-02 1.566790150319850861e-02 1.441890483101391021e-02 -4.476328904403584219e-02 2.080596863991927836e-02 1.828119351651323610e-02 1.276699649853019550e-02
-2.897496533374801023e-02 1.904603672012041005e-02 6.953991499688598412e-05 1.662454725564229893e-02 -1.542986016899428915e-02 -2.928080246431876647e-03 1.165308497945260688e-02 1.420688260499100228e-02 -2.493042047498921984e-02 1.523145087857978759e-02 1.599294650936566864e-02 1.431009678294794391e-02 -4.462725993564525123e-02 1.804682895037726387e-02 1.541854403936600629e-02 1.554921375750194235e-02
-2.644589052420377381e-02 1.517535402259733227e-02 1.350794062436330625e-03 1.600257501125701420e-02 -1.618213526487820297e-02 5.156613843691644754e-04 1.071836245926744216e-02 1.232828549275782372e-02 -2.439549710526166953e-02 1.618576637184000050e-02 1.488852490463521069e-02 1.380722682858648645e-02 -4.645449726627912113e-02 2.038123178859550105e-02 1.591411215877702387e-02 1.520611098619537374e-02
-2.518877567326846187e-02 1.090457843761342104e-02 9.296981096435376346e-03 1.306993448379958553e-02 -1.545140238843661744e-02 6.967569274037926745e-03 1.086001505362177780e-02 1.525760901618959534e-03 -2.522839848353500281e-02 1.619134708510552856e-02 1.533468655235835539e-02 1.391512807851115821e-02 -4.528810229641524326e-02 1.791287208272069817e-02 1.863324005524608432e-02 1.293327972148806786e-02
-3.098352360888700571e-02 1.144139757121353726e-02 1.431548927594930923e-02 1.369508607622233441e-02 -1.373944040060647367e-02 5.898519051318351983e-03 9.327940012445856688e-03 1.488930611926281256e-04 -2.343681319214784703e-02 1.456407275859821111e-02 2.070615963041204984e-03 1.535437903312102982e-02 -3.326855947176875217e-02 1.057737329538315472e-02 1.298005078114381448e-02 1.900175223160275109e-02
-3.028264254179276888e-02 1.163470893507506480e-02 1.149793544542484364e-02 1.477364581702681791e-02 -1.020703259090666344e-02 5.568426292712354807e-03 7.031155288552442227e-03 3.468538494961174220e-03 -2.073314155334658043e-02 7.615763190458599632e-03 5.532681463262578703e-03 9.478207931844343653e-03 -3.211276808569162727e-02 9.610296671589363057e-03 1.195633292042684766e-02 1.887828790079921007e-02
-2.855174847986846273e-02 1.039219824144261076e-02 1.195089231449608311e-02 1.448429257850600976e-02 -1.297839290750356020e-02 7.083741299940295860e-03 7.161868061924948729e-03 2.534008409466553900e-03 -1.671229437016405472e-02 6.912756607566434598e-03 4.998708198773158667e-03 7.275984967567439461e-03 -2.881802082307981239e-02 6.241731439125699707e-03 1.081577352893981631e-02 1.692025056246422576e-02
-2.570584640582404545e-02 1.163939356787821802e-02 1.060517574568352155e-02 1.093308883969563473e-02 -1.355580753047725719e-02 8.626709054009933444e-03 6.214262904488158760e-03 2.361232806857354802e-03 -1.191596640625234085e-02 2.409886770868118443e-03 8.650118700358380708e-03 2.707620813104794858e-03 -3.087152481851359112e-02 7.523679616030379616e-03 1.160069346146633783e-02 1.709964110543489221e-02
-2.578262045847091316e-02 1.192981407818822712e-02 8.595384165767197895e-03 1.132597136353926531e-02 -1.151647436135880970e-02 7.112308381664221406e-03 6.005356861997259918e-03 3.124685366235275489e-03 -1.534733071434053395e-02 3.794909341678878289e-03 9.458966364757766601e-03 4.180278315756544120e-03 -2.997382256331884362e-02 7.595958157539354702e-03 1.187697247174336439e-02 1.556505563772157992e-02
-2.720107906760174318e-02 1.109958035792400245e-02 8.331062446255919560e-03 1.411628501879387716e-02 -1.306786397410802762e-02 7.579807172665445347e-03 5.745237349711614094e-03 4.578040748801584341e-03 -1.438674731294566772e-02 1.693393460636512943e-03 8.291967513522969721e-03 4.745076869738630923e-03 -2.844479370951173008e-02 1.164591015818011548e-02 1.161251066493113396e-02 1.153484663730053317e-02
-2.667672237905706692e-02 1.048979957973660872e-02 1.059938824120098926e-02 1.153540316030456613e-02 -1.215756436001512800e-02 6.940289029915720602e-03 5.696442431852269568e-03 4.019714921296433860e-03 -1.229158951552764521e-02 2.531794189874586078e-03 4.590031445957276808e-03 5.042071866645373053e-03 -2.768972936081414218e-02 1.079353491659510930e-02 1.162297163732267311e-02 1.120602057439776603e-02
-2.551389810783309328e-02 9.403148110306800214e-03 9.827970954106141424e-03 1.167545972855564378e-02 -1.243656763054664174e-02 6.648615337275396060e-03 5.822507633410841342e-03 4.149017038424265141e-03 -9.691065099860302762e-03 5.062133875310315459e-03 4.425483494436909838e-03 3.506735705942201804e-03 -2.621001444571457659e-02 8.892561776242358801e-03 1.074847679851274537e-02 7.830366386259113298e-03
-2.493923270741957299e-02 9.237254032823646877e-03 7.632175423079957943e-03 1.338717995826792240e-02 -1.177548827036419693e-02 7.344472911624590379e-03 4.603610460354348559e-03 3.778567450737161174e-03 -1.018393179496170781e-02 3.364125364166844611e-03 5.129641607669662741e-03 2.828192273478020817e-03 -2.538566551545381675e-02 9.121820899571296895e-03 1.039967893982377857e-02 9.030954006839054388e-03
