# pops for 16 qbits with connectivity c7 and unitary DM 23004738178496
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292924880981445e-01 2.202025949954986572e-01 2.274636030197143555e-01 2.145312428474426270e-01 3.289472162723541260e-01 2.233037799596786499e-01 2.233866006135940552e-01 2.225357443094253540e-01 3.558904528617858887e-01 2.082888782024383545e-01 2.245565354824066162e-01 2.112641036510467529e-01 3.420455455780029297e-01 2.239605486392974854e-01 2.246182411909103394e-01 2.093757092952728271e-01
3.022201657295227051e-01 2.442357987165451050e-01 2.498050183057785034e-01 2.097150087356567383e-01 3.071112334728240967e-01 2.041504979133605957e-01 2.602902352809906006e-01 2.224720269441604614e-01 3.479307889938354492e-01 2.305261194705963135e-01 2.041887789964675903e-01 2.173543423414230347e-01 3.611454665660858154e-01 2.117944508790969849e-01 2.177868038415908813e-01 2.092732936143875122e-01
2.841202616691589355e-01 2.485977262258529663e-01 2.502177655696868896e-01 2.240533530712127686e-01 2.745143771171569824e-01 2.219962179660797119e-01 2.424780726432800293e-01 2.540222108364105225e-01 3.447833657264709473e-01 2.060073614120483398e-01 2.267200499773025513e-01 2.224892526865005493e-01 3.524632751941680908e-01 2.044596076011657715e-01 2.305728197097778320e-01 2.125042825937271118e-01
2.811171412467956543e-01 2.448566406965255737e-01 2.404917031526565552e-01 2.405236363410949707e-01 2.674135863780975342e-01 2.338631898164749146e-01 2.438094466924667358e-01 2.576541900634765625e-01 3.057218790054321289e-01 2.295698523521423340e-01 2.307000458240509033e-01 2.242786586284637451e-01 3.547650575637817383e-01 2.095673829317092896e-01 2.156782746315002441e-01 2.199893146753311157e-01
2.773334085941314697e-01 2.498640269041061401e-01 2.349411398172378540e-01 2.433072179555892944e-01 2.714475691318511963e-01 2.447533309459686279e-01 2.425424605607986450e-01 2.455403655767440796e-01 2.924412786960601807e-01 2.393366843461990356e-01 2.387604415416717529e-01 2.336079031229019165e-01 3.127068281173706055e-01 2.129938900470733643e-01 2.403468638658523560e-01 2.200765758752822876e-01
2.796382606029510498e-01 2.498042732477188110e-01 2.365398854017257690e-01 2.394633293151855469e-01 2.610450088977813721e-01 2.545602619647979736e-01 2.396183609962463379e-01 2.428238242864608765e-01 2.798265516757965088e-01 2.428056150674819946e-01 2.409321218729019165e-01 2.468182444572448730e-01 3.097069263458251953e-01 2.196635901927947998e-01 2.418775260448455811e-01 2.148760408163070679e-01
2.778900861740112305e-01 2.457485049962997437e-01 2.409349232912063599e-01 2.419125586748123169e-01 2.633368372917175293e-01 2.496215254068374634e-01 2.395904064178466797e-01 2.444583028554916382e-01 2.793186902999877930e-01 2.459720075130462646e-01 2.395177036523818970e-01 2.455741614103317261e-01 3.105698823928833008e-01 2.177228629589080811e-01 2.397248595952987671e-01 2.181064784526824951e-01
2.757080793380737305e-01 2.459042370319366455e-01 2.419430613517761230e-01 2.429307401180267334e-01 2.592323720455169678e-01 2.526826560497283936e-01 2.411004751920700073e-01 2.468602061271667480e-01 2.733811438083648682e-01 2.473382949829101562e-01 2.393326163291931152e-01 2.474618107080459595e-01 3.079525828361511230e-01 2.144563198089599609e-01 2.426309883594512939e-01 2.210841774940490723e-01
2.757177054882049561e-01 2.440701425075531006e-01 2.420568466186523438e-01 2.427316009998321533e-01 2.607617974281311035e-01 2.492216527462005615e-01 2.447509169578552246e-01 2.470510751008987427e-01 2.740083932876586914e-01 2.484404891729354858e-01 2.385038435459136963e-01 2.465611100196838379e-01 3.126818835735321045e-01 2.155276983976364136e-01 2.395295053720474243e-01 2.183849364519119263e-01
2.770363688468933105e-01 2.419702857732772827e-01 2.420821785926818848e-01 2.414116561412811279e-01 2.613784670829772949e-01 2.487378716468811035e-01 2.454288452863693237e-01 2.483160644769668579e-01 2.652322053909301758e-01 2.465711534023284912e-01 2.363695204257965088e-01 2.468376904726028442e-01 2.936974763870239258e-01 2.306017130613327026e-01 2.353660166263580322e-01 2.389620691537857056e-01
2.759772241115570068e-01 2.432488352060317993e-01 2.409869730472564697e-01 2.422874122858047485e-01 2.624003291130065918e-01 2.491369247436523438e-01 2.449398189783096313e-01 2.473841905593872070e-01 2.661354839801788330e-01 2.525968253612518311e-01 2.354647815227508545e-01 2.453865408897399902e-01 2.824575304985046387e-01 2.345966845750808716e-01 2.337268888950347900e-01 2.432731091976165771e-01
2.754344642162322998e-01 2.433849126100540161e-01 2.409684658050537109e-01 2.427703440189361572e-01 2.616727054119110107e-01 2.492455989122390747e-01 2.448563724756240845e-01 2.480288147926330566e-01 2.621148228645324707e-01 2.454757392406463623e-01 2.429910898208618164e-01 2.490020245313644409e-01 2.803667783737182617e-01 2.363592088222503662e-01 2.345411777496337891e-01 2.427870631217956543e-01
2.751483917236328125e-01 2.428772449493408203e-01 2.418254166841506958e-01 2.427071928977966309e-01 2.596353590488433838e-01 2.482621669769287109e-01 2.467837035655975342e-01 2.470905184745788574e-01 2.614284753799438477e-01 2.454782426357269287e-01 2.449102699756622314e-01 2.497983127832412720e-01 2.819751501083374023e-01 2.363984882831573486e-01 2.331530749797821045e-01 2.425274252891540527e-01
2.721473872661590576e-01 2.436609268188476562e-01 2.426895946264266968e-01 2.415825575590133667e-01 2.602854967117309570e-01 2.497488111257553101e-01 2.484845668077468872e-01 2.457306385040283203e-01 2.592154741287231445e-01 2.462073117494583130e-01 2.451664060354232788e-01 2.510260939598083496e-01 2.817577421665191650e-01 2.353363782167434692e-01 2.339741289615631104e-01 2.429859042167663574e-01
