# ex_work for 16 qbits with connectivity c7 and unitary DM 22603939149568
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.786319214170925318e-02 4.706434181704946540e-02 6.472003132664037872e-02 6.882043236567739197e-02 -7.223654259589593063e-02 1.526892269557275639e-02 8.053967390271869753e-02 8.053968632741555222e-02 -6.396777983946991264e-02 8.053967390271869753e-02 -1.028851544867839763e-03 8.053967390271869753e-02 -5.862231911757914693e-02 4.334417771840367445e-02 5.272981247255641851e-02 4.857561885222989873e-02
-7.724542494819543192e-02 5.716439274945261939e-02 7.230126342743214973e-02 5.605319591202163193e-02 -6.291738400967780698e-02 3.479899761075139902e-02 6.153410001446282113e-02 7.692292615452886451e-02 -5.121768548600878074e-02 7.376604593529112464e-02 -1.261411179232055889e-02 7.404113350683008687e-02 -8.128895936994244564e-02 5.969126469255749828e-02 6.988911916199769259e-02 6.415350386537284344e-02
-5.943890046441343417e-02 3.343645455460095284e-02 3.533620835332250409e-02 2.338234409442701070e-02 -3.622226863797747831e-02 1.775339096274460363e-02 2.496485135006978190e-02 3.657659166242870075e-02 -4.385672453067882004e-02 4.058618209706638807e-02 -9.820610012112308135e-03 3.455497335061469971e-02 -5.181404973132937991e-02 2.701946182455377751e-02 3.049830233987570888e-02 2.586940244973862102e-02
-5.700439772721445364e-02 3.564177387003780034e-02 3.147247486783663617e-02 1.734897483021565281e-02 -3.444692215107859196e-02 1.709054883536101008e-02 3.103919090534148009e-02 2.048373359006351591e-02 -3.560444572117507644e-02 2.865267207544339514e-02 -1.128844828238318235e-02 3.680073193473143434e-02 -4.780800951638510682e-02 3.494582336353737467e-02 6.925562252741058675e-03 3.259877707040341466e-02
-4.496236520783604418e-02 3.461106631217015367e-02 9.822552305602463493e-03 2.509277860328304813e-02 -1.857808845312929405e-02 -4.831168699508016015e-03 2.216858420577675834e-02 1.441910655275102822e-02 -2.920259153191893248e-02 1.486885888457567355e-02 -2.571852208083377257e-03 1.513347801247373788e-02 -4.148823114073720703e-02 3.106481904292710330e-02 3.442383436833871407e-03 3.213692416493663800e-02
-2.752266506296005555e-02 3.032180026267364617e-02 -2.610494324502594596e-03 1.920156943763764654e-02 -9.521325514766604964e-03 -1.629353475571955782e-03 5.847212044872796520e-03 1.019749644056663386e-02 -1.446537236172122307e-02 7.682946420707047717e-03 -1.630565722915224003e-02 1.659957319141600746e-02 -4.302593008973788768e-02 2.883987324098417557e-02 7.492499724450716984e-03 2.811150967958045074e-02
-2.962169687831833764e-02 2.927928234244324412e-02 -4.829685176013909080e-04 2.024552317809891200e-02 -6.265926705870893641e-03 -3.935088424664669529e-03 9.524474143666311274e-03 5.208351699368535259e-03 -1.980637919112475734e-02 5.471502757389995822e-03 -9.516048368335128932e-03 1.713588469249723370e-02 -4.135662601929075005e-02 2.888916680481981233e-02 8.179006826203604613e-03 2.475980706133641338e-02
-2.983961196552067929e-02 1.741187930914526658e-02 3.565324755454177003e-03 2.360597642752489470e-02 -9.731120715594071199e-03 -2.750484864280847066e-03 1.605738022128923650e-02 6.221582317257861282e-03 -1.902804695909923044e-02 1.130095677409258259e-02 -1.988245249277029864e-02 2.262198911939813234e-02 -4.109704080909866442e-02 2.450936607803552714e-02 7.848416695137550372e-03 2.962267927825931388e-02
-3.195048400939824729e-02 2.106599587541971991e-02 7.634927055090102305e-03 1.755470318147697023e-02 -8.480165454384595500e-03 1.537380724400805917e-03 9.680992907079183710e-03 3.857980665129518306e-03 -1.532867313511945828e-02 1.136492755421175671e-02 -5.974910989984460671e-03 4.190750419459253820e-03 -4.252184466604857355e-02 2.846372281516235461e-02 8.410283123065213570e-03 2.626679102057176418e-02
-3.361610059425162306e-02 1.772802856776532765e-02 4.759828566732328403e-03 1.776489861345726534e-02 -6.219439756733905790e-03 7.935496145467084775e-03 8.261240585896726524e-03 4.562138974999013254e-03 -1.356935955767201059e-02 9.555888420468597669e-03 1.129426328490592797e-04 -2.011714620008639431e-03 -4.345945258891027035e-02 2.918506637391771880e-02 6.416114358144230090e-03 2.918570039902567553e-02
-3.406779829655007252e-02 1.624667222148856380e-02 8.450402006243900449e-03 1.801688196708982684e-02 -8.797683842542768778e-03 7.924451317836055109e-03 7.731818682624633579e-03 5.614938769272305452e-03 -1.744887583425555264e-02 7.906553155151208045e-03 7.059856212726963853e-04 3.038731584573139272e-03 -4.191230648996720209e-02 2.984869758639838860e-02 7.995297897483707311e-03 2.453077847102080877e-02
-3.122776471958657943e-02 1.597433057424568412e-02 5.395155375789936064e-03 1.666335936619504562e-02 -7.694640945767294328e-03 7.938106791922311042e-03 2.589069691324135357e-03 1.006912053069810957e-02 -1.686715634803506031e-02 7.182827899382222478e-03 1.280573264221402264e-03 2.172956480075645663e-03 -4.193025645588964456e-02 2.605881856110826150e-02 7.321442365548007716e-03 2.865659177750408057e-02
-2.711259835010802408e-02 1.530301199390797506e-02 6.694420063660698646e-03 1.252828584774672016e-02 -1.073463431959143996e-02 1.186808032492437000e-02 1.138210802999882476e-03 8.782094893911742209e-03 -1.459185501248875735e-02 8.173947082671415704e-03 -1.235159147760602795e-03 9.803227930289429119e-04 -4.196828823354465526e-02 2.983066657030566948e-02 4.522884739008167614e-03 2.766533595242730292e-02
-2.425210484158889582e-02 1.151551407857075854e-02 5.928198216572776180e-03 1.029566526031415637e-02 -8.568039731820411078e-03 7.480305543305126176e-03 1.912737414445625029e-03 8.501219078877493909e-03 -9.810721525936608178e-03 4.501990461562801853e-03 -3.925505544004270590e-03 3.100102247196601709e-03 -3.092658567196975364e-02 1.437572848078160978e-02 7.716029576962931541e-03 1.909867588607910838e-02
-2.534093658914877631e-02 9.241815103774291690e-03 8.966776100675869637e-03 1.087974514257413969e-02 -7.939866360175181631e-03 6.939231177763472910e-03 5.945745835488664040e-04 5.541672129229012131e-03 -9.166434370376268931e-03 4.891952245905957682e-03 -1.134386817632359419e-03 3.482580867022822338e-03 -3.195190108144294744e-02 1.402516296833595903e-02 9.495216062141995442e-03 1.900244447873285919e-02
-2.514393642309157781e-02 9.809300635901917892e-03 9.263819057140092531e-03 9.623429952640479706e-03 -8.178105544198852397e-03 5.800919434455449782e-03 1.587355884520569782e-03 5.763693384052525313e-03 -9.804249933115573648e-03 5.247554883604723872e-03 -1.444932303320212814e-03 3.971257514511061099e-03 -3.048282891446072243e-02 1.381087678137921451e-02 7.784195353734962158e-03 1.899176601953809010e-02
-2.479578608221560260e-02 9.546831266363093454e-03 9.819607558930486257e-03 9.710762804684136551e-03 -9.463064136439335722e-03 6.815315895905080766e-03 2.040731512519699913e-03 5.143177756763231585e-03 -9.749691353128387208e-03 5.673300286057447739e-03 -2.523960667399759595e-03 4.726655199389660778e-03 -3.134946556231486825e-02 1.401563889649260798e-02 7.604380405255493219e-03 2.020109223495062875e-02
-2.343849041417466958e-02 1.023426868804734775e-02 1.049058721404201935e-02 1.048383631517402909e-02 -1.015440309467190334e-02 4.432529746860459051e-03 6.858745593551400597e-04 4.588217562051602645e-03 -9.670179133037203750e-03 4.684765940976622599e-03 -4.922927982979138743e-03 6.021805391309875861e-03 -2.442771642768681514e-02 1.330177924954530251e-02 7.281990720820693402e-03 1.349133659798769716e-02
-2.447258518279780276e-02 8.632670736794054861e-03 1.093267672409299618e-02 1.053940533152174230e-02 -1.011949474741086208e-02 6.235265546927677011e-03 1.557278498937547141e-03 3.997265472769103226e-03 -8.893605476277413949e-03 1.902710446161441507e-03 -3.358494533141511036e-03 6.299651609953819953e-03 -2.346399731583225651e-02 1.045726756361605239e-02 9.571576315291154338e-03 1.280152692438909535e-02
-2.398659260862151879e-02 8.080796726873153146e-03 9.668606255939033584e-03 1.017419876646809274e-02 -1.079026850561585517e-02 5.598597538301047262e-03 3.421105466055043322e-03 5.572856443466100811e-03 -8.608532554171181503e-03 5.196040588959972666e-03 -9.277001915531243263e-04 5.690298026390213683e-03 -2.742821125964963955e-02 3.603886432824957020e-03 1.175561244330209157e-02 1.723068541174859955e-02
-2.259480497993704776e-02 8.602751286662215294e-03 8.298234145800961400e-03 9.119191024448181776e-03 -9.994932335112016036e-03 4.578578939077800579e-03 3.496049294724825479e-03 5.385948046374298276e-03 -1.029379565552777931e-02 3.592243041521058899e-03 6.644873614517746076e-04 3.271337282847037488e-03 -2.563481464734948881e-02 1.173278736635315588e-02 9.512377551057884031e-03 1.276402430854336328e-02
-2.314512892493092097e-02 7.745346030657135859e-03 7.514110911051434007e-03 1.070788573603507002e-02 -9.230333659598417839e-03 2.905317057403306209e-03 5.871396203834847519e-03 4.395816837432957487e-03 -9.001559627523093507e-03 5.921363713621321558e-03 1.977186508245947104e-05 1.774585127248032009e-04 -2.459643112873957649e-02 1.087020710109590747e-02 1.142188204726678202e-02 1.039213556434226589e-02
-2.339642351033355272e-02 8.551343846085971562e-03 8.173948510421767677e-03 1.036144507097682896e-02 -8.497919498658502990e-03 3.553657766346367871e-03 4.914607179203388763e-03 3.126590036508082419e-03 -9.667490660193138810e-03 4.516910062634079195e-03 1.230580798247835235e-03 1.051375250526507751e-03 -2.463657330322168576e-02 1.206606793938859966e-02 8.744553609499503347e-03 1.194649380417768698e-02
-2.432047660668635453e-02 8.958863871684581356e-03 8.643101345343661909e-03 1.059693353303021827e-02 -7.967918967599947264e-03 3.613194396817749794e-03 4.169344165173776741e-03 2.475837946831412582e-03 -8.186432697597398681e-03 3.452114827610611603e-03 1.095997336558376251e-03 1.526675371254018754e-03 -2.481907193915651802e-02 1.323631167723889925e-02 8.920565831084876357e-03 1.085670341919032361e-02
-2.428404237587504511e-02 9.762016816614062925e-03 9.552846162182654713e-03 9.920848866092261617e-03 -8.269283453987794075e-03 3.546749785308713539e-03 1.951845982234015489e-03 3.717829587433379903e-03 -7.336971613033334456e-03 4.167199834687332176e-03 2.008228883431596463e-03 3.030215989036350813e-03 -2.357999569123668884e-02 9.108322697652783059e-03 7.935022290295006692e-03 1.003783116840197172e-02
-2.209066108822352673e-02 6.968608354172522307e-03 9.598147354170749601e-03 8.719965091859464140e-03 -7.607225115234514216e-03 2.898011623415895112e-03 2.614707454832150644e-03 3.915567789284012286e-03 -7.903793950521230405e-03 3.521449295853650453e-03 2.128154541313284284e-03 2.585983244843697865e-03 -2.255730860439092780e-02 8.800078939873374681e-03 9.043789473672228171e-03 9.172302511712297768e-03
-2.199966200091770657e-02 7.116167605805214652e-03 9.317263960439551782e-03 8.806101127011869978e-03 -7.845332214051143130e-03 4.176014611962761310e-03 2.273868716151801125e-03 3.288392089041909053e-03 -8.134968730540859810e-03 3.529439043283433795e-03 2.442566425046418816e-03 1.457381810100025470e-03 -2.313703022673765236e-02 1.037434227188870420e-02 8.934281395330739145e-03 9.583080713600007974e-03
-2.189771268602658597e-02 6.585646346443783938e-03 9.743090307145388373e-03 8.698458540382734278e-03 -7.627840334514382654e-03 3.018560516266902919e-03 2.308987198372894692e-03 4.083741711245423775e-03 -9.094801632007844944e-03 4.474889133429454241e-03 1.741721296908524353e-03 2.129306950923860568e-03 -2.154826419961685530e-02 9.473181209381705339e-03 8.468447384135867687e-03 9.010228565521400876e-03
-2.237974035131586048e-02 6.960280484153156914e-03 9.941869638001692155e-03 9.312589513149945736e-03 -8.019897059942071929e-03 3.744166971930505423e-03 2.195982540219976794e-03 3.542841056392509284e-03 -9.314869110535327346e-03 3.749159252991823843e-03 3.291372593652819919e-03 1.672477949728874659e-03 -2.284691715535748513e-02 1.088966941169520336e-02 8.627184596110863343e-03 9.083876794039148078e-03
-2.254914041406352529e-02 8.126614056279107129e-03 8.960695422928564857e-03 8.239453992797039772e-03 -7.977369165544409557e-03 4.873495048872285816e-03 2.330745798361778549e-03 3.328770345910364147e-03 -7.868788190387424400e-03 3.491867155358406756e-03 3.658823826988816686e-03 2.480326764899458587e-03 -2.392852863486204934e-02 9.310936824530652647e-03 8.604733356148832474e-03 9.468190889309722677e-03
-2.161801524424800461e-02 7.480146005547813962e-03 7.825843093022765568e-03 8.881245065028060479e-03 -8.770258320467128055e-03 4.803200990924234685e-03 2.776047407262905494e-03 3.719374025093427020e-03 -7.729315311366417515e-03 3.819689970501252956e-03 2.723582527769310025e-03 2.872645974612747337e-03 -2.365076148397707301e-02 8.794482701451755355e-03 8.562276872669376607e-03 9.634049742721995449e-03
-2.180042121094894272e-02 9.040505669180234558e-03 7.921756372812595315e-03 7.640393995677861004e-03 -9.390328988591975512e-03 4.167866173137499235e-03 3.152935905482086819e-03 4.499848017732584367e-03 -7.868504789470339919e-03 2.804187916516644348e-03 3.018080007050547454e-03 3.774015589318995001e-03 -2.371005797028648623e-02 9.117686671850538591e-03 8.428647845555579596e-03 9.548967541710735515e-03
