# ex_work for 16 qbits with connectivity c7 and unitary DM 23400021430208
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.612950336005799845e-02 3.239020254162159468e-02 8.323543589453201441e-02 8.323543589453201441e-02 -6.339338367578428723e-02 8.323543589453202829e-02 8.323543589453202829e-02 -3.207009830116126694e-03 -6.694545127385957695e-02 4.937383729211937411e-02 5.022991464286733626e-02 6.989084300704662134e-02 -7.655831493820303146e-02 6.727094540127527555e-02 7.140886065452574372e-02 4.945402140679761027e-02
-5.853166939459798074e-02 4.277834252625288547e-02 8.086319430260355268e-02 5.681684937173528405e-02 -6.734156931785885425e-02 7.642306771534231047e-02 8.004647506271599100e-02 -3.612032212269488275e-03 -8.080470405167160253e-02 7.236767780629924096e-02 5.752998154612563170e-02 6.645179031008816017e-02 -7.459963984421047467e-02 6.753058054916905029e-02 5.733076790852659199e-02 5.864911461994130881e-02
-5.496476630580435924e-02 1.107834333061235611e-02 5.757801835392013096e-02 5.195890129823010906e-02 -5.288177621601232448e-02 3.378282226911408226e-02 5.053133786122390725e-02 3.995432934035186151e-03 -6.709708477332231025e-02 4.303403736785600675e-02 3.338926304761702379e-02 5.053386107694813473e-02 -5.405711280802052293e-02 4.688721375327675744e-02 2.088470275641630958e-02 3.192009449556462014e-02
-5.274140005353902816e-02 2.091787770459289930e-02 2.995858232318192316e-02 3.764114174258280376e-02 -4.600859137695151313e-02 3.732479749034122579e-02 3.466773733609995051e-02 2.082572321470188993e-03 -5.221807445059153951e-02 2.525185497959363257e-02 3.588276834403657939e-02 3.009043154545636839e-02 -4.489488189729774759e-02 2.258407394295868995e-02 2.387620024056161250e-02 2.095181924523232750e-02
-4.521784121843290538e-02 1.443155348555604997e-02 1.802802111186459569e-02 2.170699542633130336e-02 -3.823071979672441195e-02 3.918949880126412072e-02 2.929902878582705747e-02 5.658916793139003205e-03 -4.754612474192681376e-02 1.395896773365244183e-02 3.017004502054735846e-02 2.724533339729615089e-02 -4.264871237027483691e-02 2.163663377218969647e-02 1.972113486068225244e-02 2.374326052680013344e-02
-3.459023877627102894e-02 1.412700837769642268e-02 1.544097348773193837e-02 7.287019232317251856e-03 -2.347890542459904820e-02 2.304558531851481906e-02 2.722112367213362638e-02 1.246583198537788099e-03 -4.828323171256050650e-02 1.821276168896786632e-02 2.700145887254436564e-02 1.785309211182525488e-02 -4.498739418676855895e-02 2.633389251813140000e-02 1.720246826904586052e-02 2.689375032842030583e-02
-3.493722192177162872e-02 4.862348321754066810e-03 1.837299695991856385e-02 1.645569480550953395e-02 -2.163011941304413335e-02 9.788134517580397362e-03 1.609865777280638371e-02 2.087987497857588318e-02 -5.076075941684000253e-02 2.398346509507759752e-02 2.514995498953892517e-02 1.762692806314566235e-02 -4.462441183347220369e-02 2.575799048742320740e-02 1.803757373007248976e-02 2.631894474495468858e-02
-3.562133826993817143e-02 1.292286327115734802e-02 1.991692494205620986e-02 1.448948567663069925e-02 -2.065409447481126454e-02 8.625802663629118794e-03 1.037031015943436739e-02 1.837794155152630560e-02 -4.746718066050603646e-02 1.888669100614047761e-02 2.735104806828856511e-02 1.527941205296296130e-02 -4.555726932787310807e-02 2.600414710521957787e-02 1.794937228250625266e-02 2.678790525351936597e-02
-3.585123850147921287e-02 1.562600651557799133e-02 1.948459460431791954e-02 1.312362571099845443e-02 -2.338474951178264039e-02 1.093543018337199066e-02 1.246359794296529253e-02 1.773778924005001492e-02 -4.748340550006953376e-02 2.335867700602644453e-02 2.586873014370072096e-02 1.584986613907115108e-02 -4.716362780167796670e-02 2.450457532099490146e-02 1.779915276912927627e-02 2.838132487714530722e-02
