# pops for 16 qbits with connectivity c7 and unitary DM 22871378245952
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.417257666587829590e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.646841406822204590e-01 3.555775880813598633e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.380125969648361206e-01 3.420455157756805420e-01 2.239605337381362915e-01 2.246182411909103394e-01 2.093757241964340210e-01 3.558904230594635010e-01 2.082888931035995483e-01 2.112641185522079468e-01 2.245565503835678101e-01
3.061164915561676025e-01 2.239934653043746948e-01 2.135638594627380371e-01 2.627360522747039795e-01 3.154706358909606934e-01 2.205532491207122803e-01 2.168843448162078857e-01 2.406819015741348267e-01 3.134149014949798584e-01 2.396257072687149048e-01 2.292997390031814575e-01 2.175206393003463745e-01 3.161323666572570801e-01 2.205060124397277832e-01 2.381957322359085083e-01 2.253049015998840332e-01
3.186500966548919678e-01 2.074615955352783203e-01 2.249478697776794434e-01 2.553502917289733887e-01 3.237559497356414795e-01 2.096537947654724121e-01 2.218392938375473022e-01 2.383410781621932983e-01 2.885602712631225586e-01 2.331536412239074707e-01 2.309525161981582642e-01 2.477083951234817505e-01 2.843974530696868896e-01 2.469078302383422852e-01 2.397371977567672729e-01 2.285826951265335083e-01
3.131773173809051514e-01 2.213485687971115112e-01 2.080285549163818359e-01 2.638554275035858154e-01 3.122721016407012939e-01 2.105108946561813354e-01 2.126567363739013672e-01 2.581503689289093018e-01 2.893260717391967773e-01 2.366332113742828369e-01 2.361509352922439575e-01 2.389775663614273071e-01 2.762165367603302002e-01 2.411453723907470703e-01 2.436727136373519897e-01 2.378775477409362793e-01
2.809600234031677246e-01 2.416392713785171509e-01 2.244274169206619263e-01 2.461086213588714600e-01 2.825713157653808594e-01 2.244815528392791748e-01 2.437054365873336792e-01 2.561063170433044434e-01 2.859002053737640381e-01 2.349219173192977905e-01 2.346248775720596313e-01 2.423066496849060059e-01 2.764030992984771729e-01 2.441259175539016724e-01 2.388891279697418213e-01 2.428281456232070923e-01
2.938634753227233887e-01 2.391426861286163330e-01 2.256148159503936768e-01 2.484618723392486572e-01 2.804536819458007812e-01 2.297045588493347168e-01 2.397916764020919800e-01 2.429672181606292725e-01 2.825995981693267822e-01 2.405612021684646606e-01 2.343176007270812988e-01 2.402751743793487549e-01 2.754225134849548340e-01 2.461680024862289429e-01 2.413022965192794800e-01 2.393535226583480835e-01
2.918909490108489990e-01 2.463221698999404907e-01 2.333984971046447754e-01 2.354711443185806274e-01 2.773833572864532471e-01 2.286487072706222534e-01 2.487803250551223755e-01 2.401372939348220825e-01 2.711028456687927246e-01 2.429819107055664062e-01 2.357826828956604004e-01 2.458536028861999512e-01 2.697176933288574219e-01 2.477530092000961304e-01 2.439234107732772827e-01 2.408521771430969238e-01
2.816435098648071289e-01 2.454334348440170288e-01 2.375280112028121948e-01 2.381409555673599243e-01 2.736243903636932373e-01 2.365159094333648682e-01 2.470310330390930176e-01 2.421151846647262573e-01 2.680401504039764404e-01 2.435015588998794556e-01 2.387845218181610107e-01 2.453947812318801880e-01 2.770950496196746826e-01 2.439500093460083008e-01 2.398478537797927856e-01 2.413533031940460205e-01
2.777135670185089111e-01 2.456001490354537964e-01 2.372208386659622192e-01 2.361547201871871948e-01 2.721408605575561523e-01 2.417626678943634033e-01 2.487876713275909424e-01 2.426519840955734253e-01 2.649194598197937012e-01 2.465083748102188110e-01 2.404888719320297241e-01 2.467841506004333496e-01 2.739104330539703369e-01 2.424558997154235840e-01 2.430732846260070801e-01 2.398267537355422974e-01
2.766847908496856689e-01 2.488119602203369141e-01 2.403455823659896851e-01 2.385228723287582397e-01 2.675547599792480469e-01 2.402951270341873169e-01 2.477937936782836914e-01 2.420234978199005127e-01 2.670680880546569824e-01 2.452248483896255493e-01 2.422057986259460449e-01 2.438116967678070068e-01 2.764390408992767334e-01 2.433006912469863892e-01 2.396795749664306641e-01 2.402374893426895142e-01
2.777801156044006348e-01 2.487799376249313354e-01 2.376868426799774170e-01 2.401183247566223145e-01 2.635126113891601562e-01 2.405708432197570801e-01 2.491477876901626587e-01 2.416196018457412720e-01 2.624145448207855225e-01 2.452001273632049561e-01 2.449185997247695923e-01 2.485934048891067505e-01 2.752908468246459961e-01 2.426566928625106812e-01 2.396678626537322998e-01 2.420413494110107422e-01
2.748931050300598145e-01 2.479216009378433228e-01 2.393612116575241089e-01 2.426487058401107788e-01 2.649859189987182617e-01 2.433716952800750732e-01 2.467035502195358276e-01 2.393303215503692627e-01 2.627518475055694580e-01 2.438613176345825195e-01 2.444914579391479492e-01 2.499934732913970947e-01 2.763411104679107666e-01 2.408559471368789673e-01 2.397311776876449585e-01 2.427570968866348267e-01
2.735494077205657959e-01 2.466741353273391724e-01 2.399234175682067871e-01 2.417002916336059570e-01 2.620734274387359619e-01 2.452605366706848145e-01 2.500022351741790771e-01 2.400326430797576904e-01 2.623098492622375488e-01 2.439526766538619995e-01 2.427462190389633179e-01 2.506433725357055664e-01 2.742335200309753418e-01 2.412244528532028198e-01 2.410165816545486450e-01 2.446566820144653320e-01
