# ex_work for 16 qbits with connectivity c7 and unitary DM 23076450681600
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-6.319712777179935237e-02 8.201010556731329337e-02 8.201010556731329337e-02 3.758119839555920232e-05 -7.150118085873184703e-02 1.641521215380391946e-02 8.201008059934401795e-02 8.201008059934401795e-02 -7.715072915024959177e-02 6.872059057406788851e-02 4.828808711035826456e-02 7.023234483421869623e-02 -6.757083195186325275e-02 4.836794161253524238e-02 6.611154150998869994e-02 4.914063304203047933e-02
-5.718634423199125960e-02 6.453313071445650195e-02 6.202732219624148419e-02 -1.988143531244626269e-02 -6.851381360560927780e-02 2.911763312974722379e-02 5.166302743006127851e-02 6.343168326124903889e-02 -5.795138926167732463e-02 3.404570880385202752e-02 2.650834080694479053e-02 5.248515221844582412e-02 -4.276299581605069039e-02 2.763748665743968533e-02 1.362982493138341182e-02 4.800690981414613284e-02
-3.736861518068654991e-02 2.423808454008625005e-02 3.732783380441336007e-02 -1.509651481287697765e-02 -4.000354191241707602e-02 1.170676882364946221e-02 2.404250100014874644e-02 3.646413459394570039e-02 -4.070062166800561543e-02 2.792860138767014333e-02 1.320180633831234858e-02 3.335806647618766441e-02 -3.798280829820390586e-02 2.993594387713572127e-02 1.671605435678603230e-02 -2.874772716774476409e-03
-1.697838040798765880e-02 1.120923547755167324e-02 2.990557836399460392e-02 -2.080957806455961505e-03 -3.549104347780134699e-02 -1.507581232690369819e-03 5.024485228807792567e-03 3.230231782744873159e-02 -3.650186257068057522e-02 1.311332257376438687e-02 1.909017154537119912e-02 3.065629530424118440e-02 -2.967986720848063073e-02 3.640233532733212676e-03 2.575219575557476104e-02 -1.818047351360384300e-03
-1.892115471500652180e-02 1.107947686146201760e-02 2.927821997336762030e-02 1.457044129423974363e-03 -2.789581418921946443e-02 -7.444592101833675049e-03 1.694702336741934351e-02 1.703534151837725677e-02 -3.993326196600557182e-02 2.259207117617945126e-02 2.218331430306477378e-02 2.295352687113685203e-02 -3.805305523069676954e-02 1.811479712198514613e-02 2.382260361785128178e-02 -3.403347768954371674e-03
-2.195819248766336940e-02 1.915896344174883303e-02 2.531668946702122711e-02 -1.011040630460637442e-04 -3.301974236889036046e-02 -1.180323862092790460e-04 2.125777977046965431e-02 1.030741726972260984e-02 -3.791934292587954836e-02 1.460147220098943939e-02 2.036651714985939290e-02 2.934916283286190253e-02 -3.058209426327531538e-02 5.812731630393714460e-03 1.720565128561694218e-02 4.667683355842290258e-03
-1.736138355913269260e-02 1.662536405094404077e-02 2.435348068835636176e-02 -2.588053111989849025e-04 -3.274639913762423388e-02 -5.937384117754873104e-03 1.678648532846198013e-02 1.584030414819150370e-02 -3.534754773809432177e-02 1.314047020192346538e-02 1.636061743323903930e-02 2.080657464853493538e-02 -2.434676152480173481e-02 6.383199317811627700e-03 5.169450624286652668e-03 1.583927329835956715e-02
-2.380480338898839296e-02 1.826449608150004789e-02 1.891227207373876937e-02 -2.028743592818663035e-03 -2.726439096167680362e-02 -2.599797360956289209e-03 1.655634585651485913e-02 1.750732348991050277e-02 -3.236551042703202097e-02 1.272858246736872402e-02 1.337003592001319296e-02 1.977447516485781112e-02 -2.447184693351022247e-02 4.456956709162122887e-03 9.450949503752617900e-03 1.291824680898604263e-02
-2.449090349708609587e-02 1.767926560718992637e-02 1.487500809879378424e-02 -2.304056971893796418e-03 -3.028590414983199641e-02 5.359344526536057203e-03 1.860535748780579521e-02 1.624871580560162398e-02 -3.328554905135473058e-02 1.299264645138624268e-02 9.315887490540885815e-03 1.399951675255678429e-02 -1.967690419547478767e-02 5.497642963960172602e-03 1.054194312550295852e-02 1.557837370373422840e-02
