# ex_work for 16 qbits with connectivity c7 and unitary DM 23113822533504
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.570148475730563431e-02 7.158744117156630449e-02 7.311455963504226441e-02 5.094765118296286366e-02 -6.604066218861411042e-02 6.895182907271399375e-02 5.102829006066878642e-02 5.180883031308344128e-02 -7.570143742608256843e-02 6.895188388137238333e-02 5.102830214944097803e-02 7.311454720401451557e-02 -7.570143742608256843e-02 5.102830214944097803e-02 6.895182907271399375e-02 7.311454720401451557e-02
-6.304816463858807507e-02 9.566901798521310757e-03 5.911546679520962577e-02 4.834762546407372213e-02 -3.843256660149280135e-02 5.192922995493546440e-02 2.036793133748143400e-02 5.597596077736711334e-02 -7.825807539036037930e-02 6.107920834258847437e-02 4.710702667465051924e-02 6.021417573475747187e-02 -7.396130898029625034e-02 4.011863682652660329e-02 5.877717271530009946e-02 6.135955718730172481e-02
-5.745222747320277712e-02 7.217470830334703040e-03 3.164409560539522409e-02 3.541215379381273953e-02 -3.823941728513432364e-02 3.251120913760310177e-02 2.674485537619540956e-02 4.069054125496510133e-02 -6.467233682653690530e-02 4.666185485859145055e-02 2.506322627061818853e-02 4.888448820582416698e-02 -5.234722491618712392e-02 2.490420382335043967e-02 4.154935376860484364e-02 1.919901424860207678e-02
-4.364764778605372680e-02 2.282755506971543766e-02 2.071622702654966897e-02 2.394143678062169572e-02 -1.979967873513746243e-02 7.201437888873826743e-03 1.696158376338969057e-02 2.135122842713617353e-02 -6.285313657088953398e-02 4.330896953190695869e-02 2.744972584755295611e-02 3.747281860929164987e-02 -5.257516783919990305e-02 3.567472607093367942e-02 3.687016158079493150e-02 5.645012027819354058e-03
-4.291835485319302201e-02 1.744060471032696583e-02 2.553561529176516520e-02 2.100261450980999908e-02 -1.587508744685089956e-02 6.859293814469104821e-03 1.759320052344756288e-02 1.109724156470649412e-02 -5.558025625127796521e-02 4.065095958236826512e-02 2.477124723433761846e-02 2.892863927673350669e-02 -5.107961332979456259e-02 3.032596218486401443e-02 3.498494377656019561e-02 4.596572830910966925e-03
-3.168733711118602164e-02 1.112938994088114204e-02 1.794909618212857383e-02 1.825619560094766600e-02 -2.362463309589478422e-02 7.857052134768883339e-03 1.291876884182084455e-02 2.190495436880737085e-02 -5.493282817562942372e-02 3.855031824784921346e-02 2.898998480193945224e-02 2.367654774663298378e-02 -4.959550423851376288e-02 3.001326052370361167e-02 3.243481484074632604e-02 3.286462775882351400e-03
-2.983219668806286196e-02 1.282385721089079542e-02 2.147931870687189507e-02 1.912951883812746487e-02 -2.700675305499584608e-02 7.025773724913575262e-03 1.085215740667310261e-02 2.274118034527091922e-02 -5.473623068511481587e-02 4.286315999282459127e-02 2.466509818813742913e-02 2.472300494714778710e-02 -5.354857617911076839e-02 3.115203448761285146e-02 2.796566162276420062e-02 1.274701124959772697e-02
-3.183180002905879741e-02 1.379712115616267727e-02 1.794284812704114926e-02 1.810616038139376341e-02 -1.639695923819838030e-02 7.686542244934529457e-03 8.519886366374717843e-03 1.599524531139205619e-02 -3.599822698714622710e-02 3.031548422024975264e-02 1.993791512544632397e-02 -2.736701792502822610e-04 -5.002684416994054861e-02 2.740727059480564318e-02 2.915930246903016693e-02 4.444674191745914306e-03
-3.083766161266870282e-02 9.545695346113144963e-03 2.095274072316868560e-02 1.857958483293014468e-02 -1.814112769082521642e-02 1.280734487810716860e-02 7.062740663925298930e-03 1.463540489759904833e-02 -3.559736506087053665e-02 2.684882483441140485e-02 2.094016691494339846e-02 1.743425198712643398e-03 -5.229575838836154900e-02 2.884874508789058919e-02 2.579945553670735803e-02 9.613605505231555270e-03
-2.746945128595151830e-02 7.772140867598875853e-03 1.867845045024821293e-02 2.075331120189478212e-02 -1.928053558412571450e-02 1.522510859421933802e-02 3.540396315824812824e-03 1.631692268094562040e-02 -3.559835334554310032e-02 3.016573000689224543e-02 1.993738073010483183e-02 3.330218092225591554e-04 -5.479636022051764810e-02 3.073434355495228976e-02 2.979215845875129304e-02 8.283300835118894562e-03
-2.568728404676400359e-02 1.031291933273109987e-02 1.750859846520731039e-02 2.131645970524077144e-02 -2.099036545036521081e-02 1.328354914350249327e-02 5.998753073021903526e-03 1.345893683114702394e-02 -3.506733507435364633e-02 2.642514401649192698e-02 2.204601880030803221e-02 1.060217333143491760e-03 -5.488771771992165260e-02 3.249521146005086153e-02 3.354656006559893905e-02 3.395093560769371546e-03
-2.639940893884835243e-02 1.148815096094009738e-02 1.782867588391894020e-02 2.013071791781394226e-02 -2.284023876161979383e-02 1.674370464324272459e-02 4.995491750369019865e-03 1.272974880112485822e-02 -3.570645540367963638e-02 2.821034512220827600e-02 2.044095116246210514e-02 1.220028648165252978e-03 -5.208038831497718152e-02 3.130453034454157291e-02 3.092718472863839607e-02 2.518796163063425405e-03
-2.811528155848246058e-02 1.066983639096209975e-02 1.964333707227388509e-02 2.047929127703097471e-02 -1.190445266122355794e-02 3.597319777889617168e-03 1.059301653491077563e-02 8.178233708865691870e-03 -3.120617099725190788e-02 2.752613274767936116e-02 1.914744933228986618e-02 -4.071250569712071138e-03 -5.356555811760117108e-02 2.766766642860685535e-02 2.943522739151879439e-02 8.419582407336829305e-03
-2.744318089485382056e-02 1.173432769032070958e-02 1.694268142414940073e-02 1.525493648664314264e-02 -9.732953915351921781e-03 3.707018394342713290e-03 6.254315506729809897e-03 8.274386220428871230e-03 -2.837697141040237958e-02 1.910252325512159718e-02 1.202780395159750750e-02 -1.855126784032950452e-03 -4.059348312401655362e-02 1.971493347182238370e-02 1.222154060466284879e-02 1.680564979617076016e-02
