# ex_work for 16 qbits with connectivity c7 and unitary DM 22377790410304
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.977974762647120632e-02 4.916080472574016480e-02 3.989959046780373192e-02 6.503758850332813646e-02 -6.075712368307779193e-02 6.099174363134711452e-02 4.506171562400678593e-02 4.357047785335563944e-02 -6.075714314751646389e-02 3.989960217404204396e-02 4.506171562400678593e-02 4.916080472574016480e-02 -6.075714314751646389e-02 3.989960217404204396e-02 4.506170383468352525e-02 4.916079287150423166e-02
-6.453565241689039611e-02 4.585807903276087338e-02 2.201213646315209119e-02 4.304821437139660228e-02 -5.063014301019829605e-02 2.470391521751255301e-02 4.081962915919011559e-02 2.799002162667307142e-02 -5.872389958206563482e-02 4.326520816987691059e-02 4.017076887985843864e-02 1.350522316284908861e-02 -4.242384366623717928e-02 1.829352938853311822e-02 3.772225714049958628e-02 3.063345981470586357e-02
-5.261171283221657141e-02 1.643960098175442988e-02 2.410380571521235360e-02 4.489500904900629863e-02 -2.903027316577315095e-02 -5.077428443676815922e-03 3.676849032879631746e-02 1.540986899658829644e-02 -4.997861050296471125e-02 2.294234318756224397e-02 2.698749130342922159e-02 1.994364190277135226e-02 -4.312817957456722279e-02 1.874309661765101789e-02 3.156669356564047874e-02 2.423513296680712692e-02
-4.317111763376216271e-02 1.617522733020929429e-02 1.661525173709256162e-02 3.478916809986803277e-02 -3.150845635107676901e-02 -5.281460395347513381e-03 2.914182643625838967e-02 1.683261479888752479e-02 -4.022665356122661490e-02 2.178490449070482476e-02 2.501617683749096308e-02 7.176532987799174278e-03 -3.094696242649770321e-02 1.493636028597922108e-04 2.850618385686138137e-02 2.031040040228253643e-02
-3.205926148113167479e-02 1.121575300020581298e-02 1.847300980315485022e-02 1.842561989062170905e-02 -2.667948604235021934e-02 -6.605830923242054890e-03 2.049355123545660434e-02 1.322154863931252963e-02 -2.357761370356638644e-02 1.449389598057560305e-02 1.152803149449496516e-02 5.486516703156229732e-03 -3.351698932765447697e-02 -2.825128681735916518e-03 2.571277388363485059e-02 2.503535766908101048e-02
-3.286792011576467748e-02 1.057048260735537343e-02 1.106837846293158394e-02 1.270229313861673953e-02 -2.250898024875350525e-02 -4.282146845784882798e-03 2.708539191202023744e-02 1.304665966583272961e-02 -2.423998839182013934e-02 1.710613151423795789e-02 6.056629910327390731e-03 8.650272191039453870e-03 -3.172047057851733881e-02 -2.152050367473952279e-03 2.515536292639316759e-02 2.196294485755208650e-02
-1.929504331212282542e-02 6.301350392689523960e-03 1.032406254960475424e-02 2.768836525147671222e-03 -1.968707795361034074e-02 -1.300199312889735101e-03 1.477383657193948908e-02 1.223187919062881587e-02 -2.431133974814394041e-02 1.752447757950759827e-02 2.744907799513100245e-03 1.258893400120033278e-02 -2.455529486270535341e-02 2.448005936652645695e-03 1.299000494795270015e-02 1.401889232098572739e-02
-2.607901814134445939e-02 9.679315392729469572e-03 1.269890663344339955e-02 6.158045811458081296e-03 -2.100129936792204804e-02 -1.770019634416439367e-03 2.041852796184673302e-02 8.530419904509853324e-03 -2.148767184493498295e-02 1.579807648409890797e-02 4.948903255751979646e-03 1.181626229399139125e-02 -2.682676603487928191e-02 4.144936224413376877e-03 1.495884352682475861e-02 1.100649130195892160e-02
-2.558096768343429833e-02 9.174804737262313645e-03 1.234556940127588646e-02 8.295414840049947225e-03 -2.160997131705763227e-02 -7.812097391703971393e-04 2.171719191335027416e-02 4.088026509723809848e-03 -1.802969540158924286e-02 1.219990837133641190e-02 4.474442694952443164e-03 8.448762567626768791e-03 -2.361624700510658523e-02 8.341589483029281452e-03 1.467686776191494749e-02 5.665517039977017479e-03
-3.027002150384263540e-02 8.898326387952274277e-03 1.576470693810236301e-02 1.106693912141916598e-02 -2.083860061202356256e-02 -5.994665424022990697e-04 1.800300857130205517e-02 6.782046131585984204e-03 -1.682130698577905675e-02 9.470706040472917295e-03 6.914139899956464955e-03 7.582057957049839238e-03 -2.377946459286568032e-02 1.119547109236642031e-02 1.288422729721500244e-02 5.035960719533919341e-03
-2.753436309230699111e-02 9.516210455655222528e-03 1.308426038821503684e-02 9.477511627427376642e-03 -2.152958419005518431e-02 7.506870088849290244e-04 1.722821852371566806e-02 6.608425980975466026e-03 -1.716454823801809304e-02 1.062253591957470003e-02 6.263761692804179979e-03 7.167700178738381674e-03 -2.309257104339483210e-02 1.050406818153341859e-02 1.135750315735404962e-02 6.101540768358440156e-03
-2.939218516675164150e-02 8.724625317656073062e-03 1.457722591083638816e-02 1.066658337491111982e-02 -1.758669594857115159e-02 4.321415276594645083e-03 1.358459087849414951e-02 4.001068517033128970e-03 -1.300819573357564311e-02 7.673416772303437092e-03 6.999975045783569938e-03 2.146448731655905585e-03 -2.213489420694223636e-02 8.257407529302884103e-03 1.246117760970613837e-02 5.790464737405607437e-03
