# ex_work for 16 qbits with connectivity c7 and unitary DM 23369804234368
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-8.749653391620727805e-02 1.308022599842569543e-02 8.229959380183429762e-02 8.229959380183429762e-02 -6.361473079481222426e-02 8.229959380183429762e-02 3.293448801847785601e-02 8.229959380183429762e-02 -6.567555742714667466e-02 5.432374623038073447e-02 4.488226610160454128e-02 6.191965398827879025e-02 -5.767191302362299071e-02 5.125558812731752234e-02 5.014482634874072031e-02 5.025276063627832912e-02
-7.118867717638079073e-02 6.586004056477434698e-02 7.974487225138332525e-02 7.974487225138332525e-02 -9.030500440716768273e-02 7.974487225138332525e-02 -5.849475495275057758e-03 7.974488464408654997e-02 -4.001882030312484129e-02 4.023251345969933168e-02 3.764352639945649920e-02 3.274972926550027974e-02 -4.134703834509279030e-02 4.564964294917402826e-02 2.293210934832060760e-02 4.922893589587565982e-02
-5.330122944586037498e-02 4.375568871937440471e-03 2.036570941133270668e-02 6.015735540554350419e-02 -4.199928827882795646e-02 5.726095856071799356e-02 -9.082319376203585801e-03 4.466225481626081434e-02 -5.920807269548433033e-02 3.974653990106563617e-02 2.603530590210080542e-02 3.434023176503271657e-02 -5.314558089666558682e-02 3.619811810047865452e-02 2.354625092546855369e-02 3.544854222349008016e-02
-3.494129562333366662e-02 2.508808234534904043e-03 1.725845073592029155e-02 2.365760349025146023e-02 -2.886898258589125008e-02 4.003494993094044302e-02 -1.338942532030952710e-02 3.358694671192602454e-02 -4.455341708094964770e-02 2.348244651717201065e-02 1.684051209282193262e-02 2.890544019132623016e-02 -4.669672808691989474e-02 4.136365733295036679e-02 -9.319110643679216072e-03 3.790438002422005098e-02
-4.852096513434137753e-02 6.243721028191052611e-03 1.981289358078199003e-02 3.182766628501283723e-02 -1.930177997288644656e-02 2.700831405009434388e-02 -1.012275364968726575e-02 1.981779097297215256e-02 -2.807299980341653942e-02 1.814802902636466347e-02 1.904219196898896543e-02 1.321953095958476251e-02 -4.155430605858612125e-02 2.532585643805314660e-02 2.002842211307714719e-03 2.937301599098221180e-02
-4.569972287296049374e-02 4.033127247368309062e-03 1.504282952060380200e-02 3.477351919111002637e-02 -2.412795935169560063e-02 1.949499800288885532e-02 -4.958307543905363796e-03 2.687980128728228307e-02 -2.003828214645845054e-02 1.394272421516001489e-02 1.878254888681427787e-02 7.713979603607527824e-03 -4.317661402314846436e-02 3.293940065144452395e-02 -4.431597730821748397e-03 3.085303689950807254e-02
-3.967638218963122354e-02 1.403306731902844318e-03 1.485009712146620475e-02 2.692676940974462682e-02 -2.447998265722417521e-02 2.217304407906083019e-02 -4.980237615570598173e-03 2.218284130565611675e-02 -2.623556253032837543e-02 1.582190840283912228e-02 1.938894554688860156e-02 1.019875795914777956e-02 -3.442653512073153704e-02 2.677569154191373341e-02 -5.826909614119015098e-03 2.417532414565799065e-02
-4.587203191444128025e-02 9.259272050974168278e-03 1.532284144986472557e-02 2.803547435651580072e-02 -2.515560241090334173e-02 2.400597008846889341e-02 -5.213085421024648419e-03 2.299197722489865203e-02 -2.362043941747587333e-02 1.791830261119179216e-02 1.696398074022117605e-02 8.895662546591904044e-03 -3.586915892845312509e-02 2.794043235186030247e-02 -1.029003245990886724e-02 3.170225547018520190e-02
-3.866873614715058555e-02 -4.259764873352576975e-03 1.424925402948478553e-02 3.208719053750497957e-02 -2.577357346546325575e-02 2.104120584259326632e-02 -5.656878348031440205e-03 2.518653032787709564e-02 -1.711539303630468453e-02 1.451646902476919770e-02 1.534401062159313107e-02 8.383623553100605016e-03 -3.217202272049537320e-02 2.617928103475283472e-02 -1.272865539370855378e-02 2.502838081921144112e-02
