# ex_work for 16 qbits with connectivity c7 and unitary DM 22662810488512
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-8.682710712364283268e-02 1.420558294079130035e-02 8.376646814921562267e-02 8.376648070418615810e-02 -6.285022641757177786e-02 3.415718101153959740e-02 8.376645559424523990e-02 8.376645559424523990e-02 -6.491990124285133834e-02 4.984429384547097580e-02 6.328546012449663694e-02 7.039795346187054104e-02 -6.667480413428576724e-02 5.156085414667495315e-02 5.256863728835475813e-02 5.070183230940827207e-02
-6.090423126869179415e-02 -2.056866343012017304e-03 4.357850342404781530e-02 4.530459117757142107e-02 -3.652455363948236416e-02 1.408357946733409215e-02 3.330555893309587040e-02 3.957334574149941331e-02 -4.195272054333908096e-02 2.990169026558580495e-02 2.467228170276454871e-02 3.453303222960083657e-02 -6.211951731268504362e-02 4.108260352314912350e-02 3.305938656575603540e-02 1.701597272017459778e-02
-3.551205404175584307e-02 -3.922042756057948602e-03 2.090330142672884584e-02 1.765793412062599890e-02 -2.163575710731774696e-02 1.412744603447916615e-02 1.685952809140178407e-02 2.815031306921338128e-02 -2.976986016753536274e-02 2.623224595831696176e-02 2.453480106969517169e-02 1.901344120634313427e-03 -5.639741558774932079e-02 2.352211353043571693e-02 3.054912894042857360e-02 1.306966561526018075e-02
-2.102884320772151899e-02 -2.192123054139686906e-03 1.202517824717614162e-02 1.537802242689849906e-02 -2.692511450366713230e-02 2.096643398775186948e-02 1.175428468816484828e-02 2.425141076745523927e-02 -3.052571361449681747e-02 2.060144425797987011e-02 2.180288295644476279e-02 1.063686812043618951e-02 -6.039251616920815469e-02 3.248273348516555331e-02 2.742238493389362666e-02 1.339721452811870432e-02
-2.337894368177079879e-02 1.727120739173902166e-03 7.048761080021053761e-03 1.568776733065001608e-02 -2.363669651263227214e-02 1.968989050186963768e-02 1.495452171243557074e-03 3.178317111212562024e-02 -2.753172115097396108e-02 1.724209438671697736e-02 1.976320142840786234e-02 3.218168811534014343e-04 -5.392263735739519920e-02 2.954916081716996851e-02 3.568197288045036469e-02 7.344590800002099087e-03
-2.294813090781296777e-02 5.193506170974528449e-03 8.197841663506694881e-03 1.786844725395788855e-02 -2.596047059655383349e-02 1.552307545955540317e-02 1.684632959905614123e-03 2.859229814715105039e-02 -2.813152439912037020e-02 1.883159418613639113e-02 2.121730094076392653e-02 6.735822775958501046e-05 -5.074478876613988665e-02 2.062775155760246393e-02 2.331841081088296963e-02 1.882443232982234510e-02
-2.853846411133935737e-02 1.408053695846625888e-02 1.382388732093677366e-02 9.223811192563817485e-03 -1.780472442174116030e-02 6.808096796286889317e-03 2.753406443099430320e-03 2.934777760407466726e-02 -2.886513516818952838e-02 2.194337308001157588e-02 1.562055039967307109e-02 -4.233026658711014421e-04 -4.869470893859292188e-02 2.065561680411215004e-02 2.025041624134893067e-02 1.830745299015890462e-02
-3.266758766416193865e-02 7.275981468304072546e-03 1.380451764636162794e-02 1.796838276088359027e-02 -1.334459345763762753e-02 1.131050986186937779e-02 1.634297145955835575e-03 1.715470731981985283e-02 -2.288455678798956977e-02 9.294011289685480057e-03 1.309980965308739885e-02 8.742752758793141720e-04 -3.287946601431731425e-02 1.799026744586754503e-02 2.077043550978402431e-02 1.661865661718385490e-04
-3.355816757976750470e-02 9.065636367622855948e-03 1.415613760637983096e-02 1.509082046622471467e-02 -1.280031318921361246e-02 1.304907518878020700e-02 3.440507944695727661e-03 1.402349536465591351e-02 -2.026793531297799156e-02 8.787433663555693775e-03 1.064104540669553317e-02 5.056295715553041229e-04 -3.165730053064425009e-02 1.783089170261065171e-02 2.040168292723537613e-02 -1.071116316746298239e-03
-2.957352578678228844e-02 9.907241313444207012e-03 1.129742209377421203e-02 1.415640527152950238e-02 -1.077255515828561862e-02 6.245641077395157684e-03 3.294946206101148287e-03 1.554358228834453078e-02 -2.102590880121096156e-02 9.699278799683826516e-03 1.070124560121042852e-02 -2.087760847011396921e-04 -2.999688902416202188e-02 1.665254237854004241e-02 2.014298304631234604e-02 -2.274447943042923886e-03
-2.440972369306524184e-02 1.047404552400018653e-02 1.134102926546783595e-02 6.284482892079708803e-03 -1.117507460910222364e-02 6.698643880735775762e-03 2.808390928044478090e-03 1.489563913045872240e-02 -1.890653811205168788e-02 8.970036367771105912e-03 1.103911487140704986e-02 -3.943852528188431655e-03 -2.595296191787842960e-02 7.649787849024269198e-03 1.441956322025474482e-02 6.731629078829784972e-03
