# ex_work for 16 qbits with connectivity c7 and unitary DM 23091353928320
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.681372087515708769e-02 6.677094604847529091e-02 7.090146581590291153e-02 4.898561368963188362e-02 -6.546556977625185569e-02 6.938615081477422786e-02 4.890555407627680123e-02 6.229898009688913246e-02 -6.721500892261192406e-02 5.162027394751956405e-02 4.976016651593100082e-02 5.061607124422096149e-02 -7.681376784293601767e-02 7.090145347674971232e-02 4.898564968894680849e-02 6.677095832554839905e-02
-6.593490995234632668e-02 3.730804826604732644e-02 3.815963940814470073e-02 2.563155757498520107e-02 -4.536270653210152520e-02 4.322243239918711205e-02 4.060627969293988115e-02 3.094442673018862888e-02 -5.468662195907958434e-02 1.781382028465965800e-02 3.891223544434956744e-02 3.004540035941207984e-02 -5.213110350313521213e-02 -2.933266236339999132e-03 4.081324206311769814e-02 5.833399637732631510e-02
-5.194220207644293513e-02 3.177642773322923719e-02 3.510083994676316266e-02 2.150569958890819616e-02 -3.523048337735326663e-02 3.749865831701953284e-02 1.613639420435980867e-02 1.574083896022587456e-02 -5.667280719675679007e-02 2.040163770151611281e-02 1.690715931488303431e-02 3.343209511842470949e-02 -4.349345061256534167e-02 -1.697458422586405752e-03 4.083550587883227195e-02 3.982300874132817942e-02
-4.224758369868957669e-02 2.524980342139999598e-02 2.025480874322121982e-02 1.454109443801023839e-02 -1.359701857135252323e-02 5.737396353376771063e-03 1.598589967758157898e-02 2.319286084876759357e-02 -4.888788283427224213e-02 1.365664623337220496e-02 1.556822979947656942e-02 3.159656770924851310e-02 -4.990560476593774997e-02 -3.116614146785883985e-03 3.628943469346797290e-02 4.124394634060361831e-02
-3.140860891988377090e-02 2.055103825945726534e-02 8.766893177845423712e-03 1.559186267281122834e-02 -1.771129534506674791e-02 1.178838373948334212e-02 1.669035035361893238e-02 7.075895793100448611e-03 -3.069898799524468577e-02 4.024906728473620805e-03 9.104195327148233022e-04 2.496532799753211490e-02 -4.001994142472999755e-02 5.259298771119236965e-03 2.142858977092709435e-02 2.447789163309284019e-02
-3.048959760501880611e-02 1.873846831130647830e-02 1.155599308999765221e-02 1.331481166881972981e-02 -1.900604842326064983e-02 1.884706814933234664e-02 8.769596061037669005e-03 9.382789174105796506e-03 -3.256486738915835566e-02 8.910309135503178060e-03 3.809568087534060885e-03 1.892340036891403815e-02 -3.902007200390996550e-02 2.244770595976329584e-03 2.105160138612352863e-02 2.672198946214924750e-02
-3.062245164916778395e-02 2.021691774304869640e-02 8.991817341462591748e-03 1.597507637299337008e-02 -1.937793935467046341e-02 1.802481111361401225e-02 1.189943269612816872e-02 8.787067269819887755e-03 -3.082901995452158248e-02 1.153036088279467582e-02 4.424502668817188560e-03 1.475292768582343178e-02 -4.577704153948012472e-02 -3.035356902723122504e-04 2.974724731474863437e-02 3.162329896320489192e-02
-2.753338247513776801e-02 1.618221456276841552e-02 5.119057291150043085e-03 1.822629823850959244e-02 -1.993463480487163778e-02 1.229620415725761126e-02 9.789515614751777631e-03 5.460776976847810625e-03 -2.188637039132283399e-02 6.737725376926965298e-03 8.279901547029620487e-03 1.289169734571680645e-02 -4.219244046137664989e-02 -8.993073117635698357e-04 3.206553486117254964e-02 2.291788281997743371e-02
-2.326130267954736042e-02 1.283281103535522868e-02 1.205390742870520067e-02 1.144895672998906891e-02 -2.053314636645719657e-02 7.896673709922101894e-03 1.022107651703723676e-02 3.640697261184765686e-03 -1.961721353420473393e-02 8.736654245365056345e-03 6.545508062889980778e-03 6.334634301874871899e-03 -3.399707302492769451e-02 1.289827445275273932e-02 1.780325693153243100e-02 1.087972468285754168e-02
-2.650138295660568744e-02 1.450893896922047545e-02 1.512959435674225694e-02 1.080202959984083617e-02 -2.224656454293453753e-02 1.098228674709754785e-02 1.273141651920765491e-02 3.733558753126751712e-04 -1.936938777048409499e-02 5.122975216991148238e-03 8.661844609494994546e-03 7.784161806648172248e-03 -3.193708336787325769e-02 6.691383815851881245e-03 1.721566173250229162e-02 1.542135815670085328e-02
-2.404281736129992852e-02 1.756520367091167836e-02 1.193679833829771469e-02 7.678635374609291131e-03 -1.831491132564517024e-02 7.424800905780325373e-03 8.305105986741570523e-03 2.107723395157186201e-03 -1.464179668455115567e-02 5.186064123135882345e-03 5.571609770178926647e-03 6.388973551033683140e-03 -3.477985544209626773e-02 1.290709868968214699e-02 1.959135112418388530e-02 9.937402997723989925e-03
-2.592806432965184121e-02 1.668528157601804895e-02 1.445012551251612792e-02 7.895862383882021676e-03 -1.664708191998025277e-02 6.420405911472973175e-03 7.088815023145636496e-03 2.104584904120494673e-03 -1.438109467590069877e-02 5.536814219686890352e-03 7.259408733518857813e-03 3.699889210208607941e-03 -3.124597005567602767e-02 9.716329323380634014e-03 1.823086843221946238e-02 9.712453515100576140e-03
-2.503371473276078812e-02 1.364941062491865573e-02 1.380207384404916020e-02 1.045243984848078130e-02 -1.668483160094192189e-02 6.393954771302259345e-03 8.004397043254025262e-03 3.267169085101342095e-03 -1.579888594420070930e-02 5.020729061840470062e-03 7.179397447834333541e-03 3.857061428577972326e-03 -3.178390841641075965e-02 1.045493167865042643e-02 1.789257750981333370e-02 9.967282267243453980e-03
-2.522156684788408321e-02 1.357256679748209023e-02 1.521989256298098871e-02 8.562204433309187485e-03 -1.550972282101186796e-02 5.457256264997514122e-03 7.285168864480792358e-03 2.838973980840767825e-03 -1.231325124882642376e-02 3.429973144499940448e-03 7.150914969258096061e-03 4.597659070280897022e-03 -2.612024971808993290e-02 8.683840097140798839e-03 9.435023860593038519e-03 8.694464623754064730e-03
-2.508764691506966404e-02 1.002700434795692104e-02 1.205836575878834610e-02 8.732605612254468533e-03 -1.452881755302740108e-02 7.779091492506040421e-03 7.774685086965816422e-03 4.927440067195597989e-03 -1.125872840963798235e-02 2.577844508598569218e-03 6.701140194279813118e-03 4.661349495691769276e-03 -2.670858287211207507e-02 9.416626402912860183e-03 9.182367328235295154e-03 8.801947684970074653e-03
-2.565095757635618354e-02 1.097586387236995295e-02 1.080561854079081785e-02 9.877630894873156570e-03 -1.425975525406734598e-02 7.225285998819001160e-03 8.202707911667179302e-03 4.941007218528027135e-03 -1.169815270898888655e-02 3.417078934460051915e-03 6.252502849480033251e-03 4.915711874052786437e-03 -2.823463833759368505e-02 9.248627242933174161e-03 8.801268380326283600e-03 1.135828138550753347e-02
-2.587715541798786545e-02 9.551221660944778438e-03 1.027627309335260759e-02 1.202602813613568196e-02 -1.221897681799943326e-02 7.319271037633062922e-03 7.241043758725712425e-03 3.352997002172175989e-03 -1.129889740809216989e-02 4.284267187620726704e-03 4.733873932623308863e-03 5.338178489419516913e-03 -2.727765234823368440e-02 9.884367537802009329e-03 6.695987294898696207e-03 1.117298839541316924e-02
-2.443263933154870768e-02 8.960090741416324583e-03 9.689622742778604414e-03 1.120167371154466747e-02 -9.943704815639527531e-03 4.251148812129732987e-03 6.150727301898674393e-03 3.482563687767024473e-03 -7.163293603242766767e-03 4.585519840766714636e-03 6.867391738185071263e-04 5.697441192862560261e-03 -2.739942095911915634e-02 1.061339615065799019e-02 8.353384718365284081e-03 8.617773498420104247e-03
-2.451486125996007667e-02 8.393336004286541113e-03 1.074786386379761143e-02 1.078145583326887980e-02 -9.737142484390233499e-03 4.693680977004652949e-03 5.458776150230349247e-03 3.480697331627240904e-03 -6.612975868104369742e-03 3.697090830550966208e-03 1.679832364433137123e-03 4.971078870834564484e-03 -2.727003685727679219e-02 1.063305808598121079e-02 7.327540830919193268e-03 9.448294002745629555e-03
