# ex_work for 16 qbits with connectivity c7 and unitary DM 22409463397824
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.465429050663244248e-02 8.674969807665483534e-02 3.540676137021029485e-02 8.674969807665483534e-02 -6.492509062468104775e-02 8.674969807665480759e-02 4.439978712048443452e-03 8.674969807665480759e-02 -8.547108552734403175e-02 8.674969807665480759e-02 1.649198342368050560e-02 8.674969807665480759e-02 -6.130014310921812204e-02 8.674968540069331879e-02 3.664224922771649323e-02 8.674969807665480759e-02
-5.521594347534155428e-02 3.663102223090841658e-02 1.118406672034976714e-02 5.536342155367490053e-02 -4.591461776570332498e-02 4.703114844522518490e-02 -8.145690895329259218e-03 3.318527180261445636e-02 -5.420760307518773802e-02 2.551148076321907085e-02 5.751401079863378667e-03 3.400280377542404947e-02 -4.801913471104031494e-02 4.615104289660743736e-02 3.159008867647609270e-02 3.719798480482995606e-02
-6.734882325972775530e-02 6.233623835218365938e-02 1.675649444803227472e-02 3.666800878782938700e-02 -3.861196043424581364e-02 2.787500415639087431e-02 2.947302876963161546e-03 2.201521167849988803e-02 -3.466517463347130318e-02 1.384083473299813766e-02 5.437917548245408718e-03 2.387937407416850649e-02 -2.749083681557108749e-02 2.800493926684100368e-02 1.906410452210926046e-02 2.049655668126817640e-02
-5.005068610187519279e-02 5.564147777412488394e-02 -1.011754395380838958e-02 3.429028304811424649e-02 -4.069268809152391808e-02 3.276552581910873591e-02 1.526333666830533876e-03 1.817718776423592544e-02 -2.765530846485431474e-02 8.966856627791626455e-03 1.009157333336575292e-02 1.590138013392648417e-02 -2.169130309625674768e-02 1.672346145685297061e-02 1.892891634077607105e-02 9.837036112879575869e-03
-3.998833561475897275e-02 3.046980440328913436e-02 -3.758896593793287829e-03 3.134019706593508398e-02 -3.313418332097050473e-02 1.987293416505679297e-02 6.654795400694381129e-03 1.061652086517773930e-02 -2.025926463151479437e-02 7.505252069547634595e-03 1.075878599496094511e-02 1.572250454399265127e-02 -2.634733158163556771e-02 1.828397953934254166e-02 1.153278398268896797e-02 3.925429977008230639e-03
-4.969498791254939318e-02 4.207538287728641857e-02 -4.699875277273729210e-03 3.658266254557576008e-02 -2.720471616581674607e-02 1.948161925015102700e-02 8.464746797558774655e-03 1.338919592090173161e-03 -1.347889994424215226e-02 8.476921733013530191e-03 9.797472873132748172e-03 1.174531540856688268e-02 -2.835243665453849107e-02 1.590054484914650915e-02 1.039868860309907730e-02 1.115576514967490940e-02
-4.867312016687234955e-02 3.378882549290231768e-02 -1.235198538297912520e-02 3.042334240899777567e-02 -2.156392680823446956e-02 2.496045085518512965e-02 1.545323756912054744e-02 7.724209122637875225e-04 -9.191925232037616647e-03 6.235262933610197060e-03 8.673006939291154002e-03 9.525402859991925417e-03 -2.781030462364725286e-02 2.057571329096019933e-02 5.483626427793551576e-03 1.004754743291954439e-02
-3.796993540625048097e-02 2.343585801441889008e-02 -3.278868607913371005e-03 1.691207258887370696e-02 -2.027863665020868122e-02 1.834556266120866350e-02 1.388880301562216667e-02 -2.368886847387298141e-04 -9.497542337389830794e-03 6.821699488388842034e-03 5.873970517596658301e-03 1.072231967733393646e-02 -2.625452243218382581e-02 1.644653492185460530e-02 3.810821872504687683e-03 9.221297172731993466e-03
-2.785198638322031531e-02 1.617624789253072418e-02 -2.029393135418779918e-03 1.512130783984270976e-02 -1.892167405228318763e-02 6.528726005112415152e-03 1.355418623056376011e-02 2.403586011103193976e-03 -9.193980703282917180e-03 6.632071175494289039e-03 5.725643864759686480e-03 9.376432426901837314e-03 -2.840184143881335430e-02 1.398316261133719304e-02 7.293391945039057189e-03 9.280237638700767830e-03
-2.583309619571148158e-02 1.397552102858757618e-02 7.815625947586619937e-03 1.110225768166025161e-02 -1.663196613629746787e-02 -5.119666068183091265e-03 1.251049535215662672e-02 5.245061112743877249e-03 -1.165580415643135970e-02 6.166334810334968275e-03 7.453280478241373214e-03 8.972576233389272654e-03 -2.424573293669476937e-02 1.080108027012275339e-02 8.544870797423354328e-03 6.868903697379027777e-03
-2.654097968231992552e-02 1.676958204289435636e-02 4.853139930745962310e-03 1.234801592284303674e-02 -1.829658683045348386e-02 -3.058554153123338448e-03 1.318990653857743910e-02 4.408826744560890611e-03 -1.066608356544481925e-02 5.955032883667852293e-03 6.928806492208835349e-03 8.754970687653211223e-03 -2.409048382603856675e-02 1.268276234751088832e-02 6.358967555587161438e-03 7.148091680170675505e-03
-2.866437046084627585e-02 1.780391023268454095e-02 6.212389678255704657e-03 1.248442204374084451e-02 -1.496092549998282069e-02 -1.114131068267723915e-03 9.719498901216512901e-03 4.553969354856119908e-03 -1.097689817043875742e-02 5.975668539190228008e-03 6.253834834986804307e-03 7.247600906341241517e-03 -2.437552203853593502e-02 1.091920922759545554e-02 7.678295355589406790e-03 7.881082811391980705e-03
-2.712464200105803303e-02 1.270712390642191048e-02 8.022074836364757530e-03 9.307669891797699241e-03 -1.320912873356303203e-02 -2.845354624267586001e-04 8.805488158812284707e-03 6.425097530795850255e-03 -1.077313878409973287e-02 5.706974270672220823e-03 5.254921512718154462e-03 7.971507168637042770e-03 -2.388006190803982146e-02 1.283792987858857655e-02 7.201546269190277350e-03 5.575314127856535740e-03
-2.407573458938750202e-02 1.065909095063053737e-02 8.171118050057636639e-03 8.113519359386043087e-03 -1.208230700993674980e-02 3.499408855553319889e-03 3.074891376820470396e-03 5.893594769728656077e-03 -1.127975867622903368e-02 6.060990099320657208e-03 5.734919047295185777e-03 7.340343574377933278e-03 -2.372696010590143526e-02 9.526417655414315400e-03 8.690009207415441000e-03 6.825642569609888591e-03
-2.443124818092447942e-02 8.697865397021666348e-03 9.591747621459412870e-03 9.133357653026962300e-03 -1.041559628434806511e-02 3.027175222521420565e-03 4.301909440804239926e-03 4.269170527480723246e-03 -1.063380466030212738e-02 6.410851491326741841e-03 4.698854939739095272e-03 6.541553843606999659e-03 -2.519338010700251582e-02 1.241802086900264425e-02 8.091958020836507656e-03 6.347309221338127277e-03
-2.448597426227184723e-02 9.236891799037529396e-03 9.973628954654437107e-03 8.099312449416872645e-03 -9.068053389223422120e-03 2.590230105524903709e-03 4.192286226484190706e-03 4.579155621958068932e-03 -9.357035614236768745e-03 4.663677281285905779e-03 4.402000152001438876e-03 5.659591854100805113e-03 -2.392068514133703638e-02 1.085235851612006974e-02 6.525517942807102130e-03 7.794517706077935641e-03
-2.557566169633531533e-02 9.665889344044668180e-03 1.075220878163022330e-02 8.224025713819915762e-03 -7.917595470616900846e-03 1.500726567846295129e-03 4.077624983885211329e-03 4.625950327091422724e-03 -9.021417821241013019e-03 3.018513060655057378e-03 4.925803003544276283e-03 6.484751710765044447e-03 -2.366697823408269938e-02 1.221382122127423996e-02 6.827316458490912711e-03 5.915531832115046920e-03
