# pops for 16 qbits with connectivity c7 and unitary DM 22826502918848
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.555775284767150879e-01 1.999999880790710449e-01 2.380126118659973145e-01 1.999999880790710449e-01 3.417257666587829590e-01 2.646841406822204590e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.476025462150573730e-01 2.507685720920562744e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.360509276390075684e-01 1.999999880790710449e-01 2.655780017375946045e-01 2.000000029802322388e-01
3.072568476200103760e-01 2.251973599195480347e-01 2.457228899002075195e-01 2.154129743576049805e-01 3.326197564601898193e-01 2.847148776054382324e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.163984715938568115e-01 2.710478901863098145e-01 1.999999731779098511e-01 1.999999731779098511e-01 3.007776737213134766e-01 2.259848713874816895e-01 2.548676431179046631e-01 2.199987024068832397e-01
3.184094727039337158e-01 2.184105515480041504e-01 2.359209954738616943e-01 2.208491563796997070e-01 3.033137023448944092e-01 2.631208300590515137e-01 2.330527007579803467e-01 2.178474068641662598e-01 2.986266613006591797e-01 2.599227130413055420e-01 2.217864245176315308e-01 2.159996032714843750e-01 2.918306589126586914e-01 2.244517058134078979e-01 2.597999572753906250e-01 2.166574150323867798e-01
3.001041710376739502e-01 2.371696829795837402e-01 2.285309433937072754e-01 2.372574806213378906e-01 2.860843837261199951e-01 2.494256496429443359e-01 2.377295941114425659e-01 2.346228212118148804e-01 2.900831103324890137e-01 2.555484771728515625e-01 2.249520570039749146e-01 2.279267758131027222e-01 2.736998796463012695e-01 2.395047992467880249e-01 2.501247823238372803e-01 2.272352576255798340e-01
3.013013601303100586e-01 2.321108281612396240e-01 2.324303090572357178e-01 2.372197806835174561e-01 2.795827388763427734e-01 2.615902125835418701e-01 2.382020503282546997e-01 2.284874022006988525e-01 2.722136080265045166e-01 2.529640793800354004e-01 2.383029013872146606e-01 2.350298315286636353e-01 2.732993662357330322e-01 2.389371991157531738e-01 2.451476007699966431e-01 2.331805974245071411e-01
2.936776280403137207e-01 2.283424586057662964e-01 2.482342571020126343e-01 2.424582690000534058e-01 2.747868597507476807e-01 2.497189939022064209e-01 2.418930679559707642e-01 2.318131774663925171e-01 2.778154611587524414e-01 2.532145380973815918e-01 2.375973016023635864e-01 2.298830896615982056e-01 2.789151072502136230e-01 2.341490238904953003e-01 2.458835393190383911e-01 2.316170483827590942e-01
2.916054427623748779e-01 2.306439280509948730e-01 2.429080605506896973e-01 2.475551515817642212e-01 2.748351097106933594e-01 2.470166087150573730e-01 2.419306486845016479e-01 2.344297021627426147e-01 2.735084295272827148e-01 2.465568929910659790e-01 2.437954694032669067e-01 2.315566986799240112e-01 2.900915741920471191e-01 2.359209358692169189e-01 2.351665049791336060e-01 2.324785590171813965e-01
2.802648544311523438e-01 2.408956140279769897e-01 2.452086210250854492e-01 2.493683844804763794e-01 2.660040557384490967e-01 2.492573410272598267e-01 2.407787889242172241e-01 2.391469627618789673e-01 2.670492529869079590e-01 2.488215565681457520e-01 2.444332689046859741e-01 2.337160855531692505e-01 2.837565839290618896e-01 2.464504539966583252e-01 2.353368401527404785e-01 2.295110523700714111e-01
2.833433151245117188e-01 2.442887872457504272e-01 2.453817129135131836e-01 2.427236586809158325e-01 2.630586326122283936e-01 2.513440251350402832e-01 2.397362887859344482e-01 2.410481423139572144e-01 2.630414366722106934e-01 2.494136989116668701e-01 2.430286705493927002e-01 2.385363578796386719e-01 2.809982597827911377e-01 2.460399270057678223e-01 2.370788305997848511e-01 2.309377938508987427e-01
2.823991477489471436e-01 2.443313449621200562e-01 2.439508587121963501e-01 2.450560927391052246e-01 2.596845924854278564e-01 2.485837191343307495e-01 2.442640960216522217e-01 2.427727729082107544e-01 2.588371932506561279e-01 2.451053410768508911e-01 2.460791468620300293e-01 2.438803762197494507e-01 2.801488637924194336e-01 2.444190829992294312e-01 2.362870126962661743e-01 2.341998964548110962e-01
2.816225886344909668e-01 2.420488297939300537e-01 2.447732686996459961e-01 2.472928166389465332e-01 2.578801810741424561e-01 2.470428496599197388e-01 2.465247362852096558e-01 2.457827329635620117e-01 2.563305199146270752e-01 2.434689253568649292e-01 2.465100437402725220e-01 2.456672191619873047e-01 2.813006043434143066e-01 2.415343523025512695e-01 2.385311126708984375e-01 2.336887121200561523e-01
2.788169682025909424e-01 2.444882392883300781e-01 2.443731576204299927e-01 2.462804913520812988e-01 2.604172527790069580e-01 2.484826147556304932e-01 2.464974075555801392e-01 2.436117827892303467e-01 2.564928531646728516e-01 2.431685328483581543e-01 2.471314221620559692e-01 2.451838850975036621e-01 2.810296416282653809e-01 2.492063343524932861e-01 2.335969209671020508e-01 2.312218993902206421e-01
2.774472236633300781e-01 2.448037415742874146e-01 2.469817698001861572e-01 2.447261065244674683e-01 2.591747939586639404e-01 2.459280043840408325e-01 2.470496743917465210e-01 2.444487363100051880e-01 2.548587918281555176e-01 2.459779083728790283e-01 2.491710036993026733e-01 2.443769127130508423e-01 2.808595299720764160e-01 2.453419864177703857e-01 2.368740439414978027e-01 2.319792658090591431e-01
2.787797451019287109e-01 2.445042431354522705e-01 2.459835261106491089e-01 2.446912974119186401e-01 2.587281763553619385e-01 2.474599629640579224e-01 2.463524341583251953e-01 2.459810227155685425e-01 2.549469172954559326e-01 2.450547218322753906e-01 2.483253031969070435e-01 2.441371679306030273e-01 2.792368233203887939e-01 2.471369057893753052e-01 2.359426170587539673e-01 2.327384501695632935e-01
