# pops for 16 qbits with connectivity c7 and unitary DM 22603939149568
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.558904528617858887e-01 2.245565354824066162e-01 2.112641334533691406e-01 2.082889080047607422e-01 3.476025462150573730e-01 2.507685422897338867e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.360508680343627930e-01 2.000000029802322388e-01 2.655780017375946045e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.274636030197143555e-01 2.202025949954986572e-01 2.233865857124328613e-01
3.561865389347076416e-01 2.180115729570388794e-01 2.069564163684844971e-01 2.188454866409301758e-01 3.358238041400909424e-01 2.354438900947570801e-01 2.147626876831054688e-01 2.036886364221572876e-01 3.207052350044250488e-01 2.059154808521270752e-01 2.779397368431091309e-01 2.057205438613891602e-01 3.623537123203277588e-01 2.161269634962081909e-01 2.086813598871231079e-01 2.128379493951797485e-01
3.199118971824645996e-01 2.255591601133346558e-01 2.240106910467147827e-01 2.339428216218948364e-01 2.919049859046936035e-01 2.387823164463043213e-01 2.326015681028366089e-01 2.230055928230285645e-01 3.006783425807952881e-01 2.197877019643783569e-01 2.642203867435455322e-01 2.246461659669876099e-01 3.102613687515258789e-01 2.308725118637084961e-01 2.279758751392364502e-01 2.318386435508728027e-01
3.159080743789672852e-01 2.229110002517700195e-01 2.263205647468566895e-01 2.382848709821701050e-01 2.890649139881134033e-01 2.385100871324539185e-01 2.266779541969299316e-01 2.355716377496719360e-01 2.903567850589752197e-01 2.286571264266967773e-01 2.648159265518188477e-01 2.219725996255874634e-01 3.045161068439483643e-01 2.234764546155929565e-01 2.475615739822387695e-01 2.253942489624023438e-01
2.993711829185485840e-01 2.220147550106048584e-01 2.432138621807098389e-01 2.299116700887680054e-01 2.704115808010101318e-01 2.568069696426391602e-01 2.323963940143585205e-01 2.391226440668106079e-01 2.815779149532318115e-01 2.387264817953109741e-01 2.546534240245819092e-01 2.384937405586242676e-01 2.953098416328430176e-01 2.249236404895782471e-01 2.490255385637283325e-01 2.240401506423950195e-01
2.789560258388519287e-01 2.247240543365478516e-01 2.538782358169555664e-01 2.341341972351074219e-01 2.605372667312622070e-01 2.529496848583221436e-01 2.460044324398040771e-01 2.420651018619537354e-01 2.654346525669097900e-01 2.443332523107528687e-01 2.672874331474304199e-01 2.363962382078170776e-01 2.962759733200073242e-01 2.259548306465148926e-01 2.445060312747955322e-01 2.265623211860656738e-01
2.811616063117980957e-01 2.255353182554244995e-01 2.518161833286285400e-01 2.331794351339340210e-01 2.573204338550567627e-01 2.550846040248870850e-01 2.426160871982574463e-01 2.465353757143020630e-01 2.708046138286590576e-01 2.462943494319915771e-01 2.604783475399017334e-01 2.358742803335189819e-01 2.942830026149749756e-01 2.258599251508712769e-01 2.438301742076873779e-01 2.293259799480438232e-01
2.814973294734954834e-01 2.357330620288848877e-01 2.481456995010375977e-01 2.304038554430007935e-01 2.607882916927337646e-01 2.540565431118011475e-01 2.369161397218704224e-01 2.457080930471420288e-01 2.701047062873840332e-01 2.411228269338607788e-01 2.709823250770568848e-01 2.312417328357696533e-01 2.940835058689117432e-01 2.296374142169952393e-01 2.442287653684616089e-01 2.253494709730148315e-01
2.836419045925140381e-01 2.324178069829940796e-01 2.442670017480850220e-01 2.354532331228256226e-01 2.594105899333953857e-01 2.498704195022583008e-01 2.424192130565643311e-01 2.477204501628875732e-01 2.661918103694915771e-01 2.409103363752365112e-01 2.569839060306549072e-01 2.474139332771301270e-01 2.955774962902069092e-01 2.261582911014556885e-01 2.435648739337921143e-01 2.279984652996063232e-01
2.855105102062225342e-01 2.353367805480957031e-01 2.469251006841659546e-01 2.353047132492065430e-01 2.572538852691650391e-01 2.440288960933685303e-01 2.437340170145034790e-01 2.471067011356353760e-01 2.644629776477813721e-01 2.425660938024520874e-01 2.512353062629699707e-01 2.532356083393096924e-01 2.967061996459960938e-01 2.255918979644775391e-01 2.454096525907516479e-01 2.255913466215133667e-01
2.859810590744018555e-01 2.365998029708862305e-01 2.435334473848342896e-01 2.350560575723648071e-01 2.597249746322631836e-01 2.440093606710433960e-01 2.441839277744293213e-01 2.461118251085281372e-01 2.683416903018951416e-01 2.440255880355834961e-01 2.506508231163024902e-01 2.484817951917648315e-01 2.948744297027587891e-01 2.250109612941741943e-01 2.439451813697814941e-01 2.294684946537017822e-01
2.827727198600769043e-01 2.367552518844604492e-01 2.462300062179565430e-01 2.361523956060409546e-01 2.585685253143310547e-01 2.439140230417251587e-01 2.488152086734771729e-01 2.419923245906829834e-01 2.676678597927093506e-01 2.445992678403854370e-01 2.500315308570861816e-01 2.492012679576873779e-01 2.948113977909088135e-01 2.280952036380767822e-01 2.444733530282974243e-01 2.259191423654556274e-01
2.782597839832305908e-01 2.372753620147705078e-01 2.449747323989868164e-01 2.397270202636718750e-01 2.614716291427612305e-01 2.403144836425781250e-01 2.500954568386077881e-01 2.430820167064666748e-01 2.653044462203979492e-01 2.436316460371017456e-01 2.523210048675537109e-01 2.502427995204925537e-01 2.947859168052673340e-01 2.248737514019012451e-01 2.469614595174789429e-01 2.266779392957687378e-01
2.746797204017639160e-01 2.400828450918197632e-01 2.451277822256088257e-01 2.411742061376571655e-01 2.588032782077789307e-01 2.437143921852111816e-01 2.488284409046173096e-01 2.427897900342941284e-01 2.600179314613342285e-01 2.464348375797271729e-01 2.543266117572784424e-01 2.477274537086486816e-01 2.818264067173004150e-01 2.375454306602478027e-01 2.435005605220794678e-01 2.334197014570236206e-01
2.758521437644958496e-01 2.421450018882751465e-01 2.423929274082183838e-01 2.406744360923767090e-01 2.582153975963592529e-01 2.442295253276824951e-01 2.500808835029602051e-01 2.455047219991683960e-01 2.594107687473297119e-01 2.461001574993133545e-01 2.517037391662597656e-01 2.473974972963333130e-01 2.829704582691192627e-01 2.378783077001571655e-01 2.419168502092361450e-01 2.335264831781387329e-01
2.756086587905883789e-01 2.415992915630340576e-01 2.420901209115982056e-01 2.417664080858230591e-01 2.584119737148284912e-01 2.452325373888015747e-01 2.491195350885391235e-01 2.452665716409683228e-01 2.599999904632568359e-01 2.457389682531356812e-01 2.519614696502685547e-01 2.469116896390914917e-01 2.813317477703094482e-01 2.380325645208358765e-01 2.434271425008773804e-01 2.335006445646286011e-01
2.752704620361328125e-01 2.418647259473800659e-01 2.416194379329681396e-01 2.417172640562057495e-01 2.596952021121978760e-01 2.443366199731826782e-01 2.487272918224334717e-01 2.458640336990356445e-01 2.599759101867675781e-01 2.453786134719848633e-01 2.530114054679870605e-01 2.462462037801742554e-01 2.823056578636169434e-01 2.378810495138168335e-01 2.436196058988571167e-01 2.324857562780380249e-01
2.736818492412567139e-01 2.410860359668731689e-01 2.408562004566192627e-01 2.408622503280639648e-01 2.602118551731109619e-01 2.463555186986923218e-01 2.498288899660110474e-01 2.462124079465866089e-01 2.597369551658630371e-01 2.461237162351608276e-01 2.551372051239013672e-01 2.448990792036056519e-01 2.747209966182708740e-01 2.383513897657394409e-01 2.437512725591659546e-01 2.381835579872131348e-01
2.747521996498107910e-01 2.425118386745452881e-01 2.404443919658660889e-01 2.407964766025543213e-01 2.601616084575653076e-01 2.446882575750350952e-01 2.489999979734420776e-01 2.467401772737503052e-01 2.589616179466247559e-01 2.486786097288131714e-01 2.536271810531616211e-01 2.446295171976089478e-01 2.736925780773162842e-01 2.408701032400131226e-01 2.416654676198959351e-01 2.387790381908416748e-01
2.743016779422760010e-01 2.430714666843414307e-01 2.416387498378753662e-01 2.411845475435256958e-01 2.608817219734191895e-01 2.453305423259735107e-01 2.473321855068206787e-01 2.453541010618209839e-01 2.587441205978393555e-01 2.456991821527481079e-01 2.513870000839233398e-01 2.452466636896133423e-01 2.779503166675567627e-01 2.471634447574615479e-01 2.397700548171997070e-01 2.349433898925781250e-01
2.727804481983184814e-01 2.425355613231658936e-01 2.428108453750610352e-01 2.420695275068283081e-01 2.600360512733459473e-01 2.462019920349121094e-01 2.471991330385208130e-01 2.454613298177719116e-01 2.603294849395751953e-01 2.471103370189666748e-01 2.498296350240707397e-01 2.474067062139511108e-01 2.759768366813659668e-01 2.397265434265136719e-01 2.417154163122177124e-01 2.388090342283248901e-01
2.733359634876251221e-01 2.432921081781387329e-01 2.435018569231033325e-01 2.406228780746459961e-01 2.592678368091583252e-01 2.477258294820785522e-01 2.449978590011596680e-01 2.463506311178207397e-01 2.590443193912506104e-01 2.449522018432617188e-01 2.504137456417083740e-01 2.502659559249877930e-01 2.748599648475646973e-01 2.404775768518447876e-01 2.399845123291015625e-01 2.409058064222335815e-01
