# pops for 16 qbits with connectivity c7 and unitary DM 22625146700928
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.420454859733581543e-01 2.093757092952728271e-01 2.239605486392974854e-01 2.246182262897491455e-01 3.420455455780029297e-01 2.093757092952728271e-01 2.246182262897491455e-01 2.239605188369750977e-01 3.396292626857757568e-01 2.145312428474426270e-01 2.225357443094253540e-01 2.233037650585174561e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.274636179208755493e-01 2.233866006135940552e-01
3.182268142700195312e-01 2.284530997276306152e-01 2.275365591049194336e-01 2.296082228422164917e-01 3.099187016487121582e-01 2.329364269971847534e-01 2.272983789443969727e-01 2.260216921567916870e-01 3.126029968261718750e-01 2.173502147197723389e-01 2.338169217109680176e-01 2.198010236024856567e-01 3.075474202632904053e-01 2.318444699048995972e-01 2.315667867660522461e-01 2.454701066017150879e-01
3.107678592205047607e-01 2.444827854633331299e-01 2.250664830207824707e-01 2.350334972143173218e-01 3.039776980876922607e-01 2.339113354682922363e-01 2.177527993917465210e-01 2.290075272321701050e-01 3.161381185054779053e-01 2.140220403671264648e-01 2.373359203338623047e-01 2.160751223564147949e-01 3.149710595607757568e-01 2.279951125383377075e-01 2.254732102155685425e-01 2.479894012212753296e-01
3.096587657928466797e-01 2.469154149293899536e-01 2.295778691768646240e-01 2.303323298692703247e-01 3.095475137233734131e-01 2.285313457250595093e-01 2.190801799297332764e-01 2.263565957546234131e-01 3.211052119731903076e-01 2.173015922307968140e-01 2.314676940441131592e-01 2.136966735124588013e-01 3.186978697776794434e-01 2.239045053720474243e-01 2.277473360300064087e-01 2.460790574550628662e-01
2.948041558265686035e-01 2.481092512607574463e-01 2.259422242641448975e-01 2.233628183603286743e-01 2.888242006301879883e-01 2.629154026508331299e-01 2.284864783287048340e-01 2.275554090738296509e-01 3.029142320156097412e-01 2.151418477296829224e-01 2.541247904300689697e-01 2.177336066961288452e-01 2.849159240722656250e-01 2.372982054948806763e-01 2.570631802082061768e-01 2.308081835508346558e-01
2.923254072666168213e-01 2.483828365802764893e-01 2.257481068372726440e-01 2.257620692253112793e-01 2.811709046363830566e-01 2.523327469825744629e-01 2.411745041608810425e-01 2.331033051013946533e-01 2.930561006069183350e-01 2.268171310424804688e-01 2.445252239704132080e-01 2.376027256250381470e-01 2.806631624698638916e-01 2.387580275535583496e-01 2.453337609767913818e-01 2.332437485456466675e-01
2.892270386219024658e-01 2.371241152286529541e-01 2.373862266540527344e-01 2.334067821502685547e-01 2.777144610881805420e-01 2.459168583154678345e-01 2.400845885276794434e-01 2.391397804021835327e-01 2.909056246280670166e-01 2.349309474229812622e-01 2.417950332164764404e-01 2.331399172544479370e-01 2.817051410675048828e-01 2.373996078968048096e-01 2.407288402318954468e-01 2.393948137760162354e-01
2.886250615119934082e-01 2.374436706304550171e-01 2.405242472887039185e-01 2.305512130260467529e-01 2.668862938880920410e-01 2.499519288539886475e-01 2.457469105720520020e-01 2.447791695594787598e-01 2.720579504966735840e-01 2.441041767597198486e-01 2.430242598056793213e-01 2.370764762163162231e-01 2.755969464778900146e-01 2.432375848293304443e-01 2.373891770839691162e-01 2.430046796798706055e-01
2.860329151153564453e-01 2.382309585809707642e-01 2.389167100191116333e-01 2.328937649726867676e-01 2.668378651142120361e-01 2.471359819173812866e-01 2.499950230121612549e-01 2.444652467966079712e-01 2.718071341514587402e-01 2.449410110712051392e-01 2.394416481256484985e-01 2.360244095325469971e-01 2.754740417003631592e-01 2.472639530897140503e-01 2.377272844314575195e-01 2.428117245435714722e-01
2.854754626750946045e-01 2.376259863376617432e-01 2.385939806699752808e-01 2.343788892030715942e-01 2.667701542377471924e-01 2.447171956300735474e-01 2.534963488578796387e-01 2.432765662670135498e-01 2.611101865768432617e-01 2.416818141937255859e-01 2.463083267211914062e-01 2.432876825332641602e-01 2.759613990783691406e-01 2.457688599824905396e-01 2.422176003456115723e-01 2.393291741609573364e-01
2.854472696781158447e-01 2.381685376167297363e-01 2.389113157987594604e-01 2.335472255945205688e-01 2.629838287830352783e-01 2.454054951667785645e-01 2.512379586696624756e-01 2.454174906015396118e-01 2.586294710636138916e-01 2.457325458526611328e-01 2.464050501585006714e-01 2.448363453149795532e-01 2.757811844348907471e-01 2.437512725591659546e-01 2.408929169178009033e-01 2.428516447544097900e-01
2.852346897125244141e-01 2.374819815158843994e-01 2.401245236396789551e-01 2.332331389188766479e-01 2.594265341758728027e-01 2.459348440170288086e-01 2.497072517871856689e-01 2.471865564584732056e-01 2.580203115940093994e-01 2.477125674486160278e-01 2.447157800197601318e-01 2.479443699121475220e-01 2.753611505031585693e-01 2.451095879077911377e-01 2.414403706789016724e-01 2.413659393787384033e-01
2.852734327316284180e-01 2.358709275722503662e-01 2.398199141025543213e-01 2.351100444793701172e-01 2.586982846260070801e-01 2.478652298450469971e-01 2.483093142509460449e-01 2.468887269496917725e-01 2.603007853031158447e-01 2.471278607845306396e-01 2.435268163681030273e-01 2.479311674833297729e-01 2.754041254520416260e-01 2.458371371030807495e-01 2.404957711696624756e-01 2.415399104356765747e-01
2.798535227775573730e-01 2.356952130794525146e-01 2.462707459926605225e-01 2.382666766643524170e-01 2.559193968772888184e-01 2.426741272211074829e-01 2.524695098400115967e-01 2.466866821050643921e-01 2.613500952720642090e-01 2.472778111696243286e-01 2.439474016427993774e-01 2.472298145294189453e-01 2.729889154434204102e-01 2.441349774599075317e-01 2.424786388874053955e-01 2.427558600902557373e-01
2.787692248821258545e-01 2.388974875211715698e-01 2.435139417648315430e-01 2.389055043458938599e-01 2.567546069622039795e-01 2.433371990919113159e-01 2.499900907278060913e-01 2.476678192615509033e-01 2.612240016460418701e-01 2.477870434522628784e-01 2.437980771064758301e-01 2.473904490470886230e-01 2.720757424831390381e-01 2.443782836198806763e-01 2.430833280086517334e-01 2.424266487360000610e-01
2.796463072299957275e-01 2.361767739057540894e-01 2.452690005302429199e-01 2.389940768480300903e-01 2.560266554355621338e-01 2.425385862588882446e-01 2.509003877639770508e-01 2.482840567827224731e-01 2.599545419216156006e-01 2.473601996898651123e-01 2.454156726598739624e-01 2.474691271781921387e-01 2.724898159503936768e-01 2.450349628925323486e-01 2.424084842205047607e-01 2.420306354761123657e-01
2.762543857097625732e-01 2.378713935613632202e-01 2.418118417263031006e-01 2.419775724411010742e-01 2.582350373268127441e-01 2.455916553735733032e-01 2.504545748233795166e-01 2.456393390893936157e-01 2.591916620731353760e-01 2.474358677864074707e-01 2.453527897596359253e-01 2.466306835412979126e-01 2.748466432094573975e-01 2.442795336246490479e-01 2.426253706216812134e-01 2.418009489774703979e-01
2.777354419231414795e-01 2.382375299930572510e-01 2.400183677673339844e-01 2.419238686561584473e-01 2.577896714210510254e-01 2.464304864406585693e-01 2.491824179887771606e-01 2.467323094606399536e-01 2.573958933353424072e-01 2.485840618610382080e-01 2.459733933210372925e-01 2.464433610439300537e-01 2.738858461380004883e-01 2.439768165349960327e-01 2.443981766700744629e-01 2.412916719913482666e-01
2.763388156890869141e-01 2.387116104364395142e-01 2.405893057584762573e-01 2.422754615545272827e-01 2.563813030719757080e-01 2.481226474046707153e-01 2.492433339357376099e-01 2.463876008987426758e-01 2.571409642696380615e-01 2.475475817918777466e-01 2.468230426311492920e-01 2.463414072990417480e-01 2.728382945060729980e-01 2.452111393213272095e-01 2.429729700088500977e-01 2.430737316608428955e-01
2.744414210319519043e-01 2.418072819709777832e-01 2.415029406547546387e-01 2.418426871299743652e-01 2.572890520095825195e-01 2.472547888755798340e-01 2.471372336149215698e-01 2.467745393514633179e-01 2.581569850444793701e-01 2.475848048925399780e-01 2.477555721998214722e-01 2.455545961856842041e-01 2.723774015903472900e-01 2.444708645343780518e-01 2.426600158214569092e-01 2.433889061212539673e-01
2.739468812942504883e-01 2.425192743539810181e-01 2.418507337570190430e-01 2.414633929729461670e-01 2.559441328048706055e-01 2.483822703361511230e-01 2.474739253520965576e-01 2.464693486690521240e-01 2.575052976608276367e-01 2.475257068872451782e-01 2.478031665086746216e-01 2.469758391380310059e-01 2.719662189483642578e-01 2.441124618053436279e-01 2.428836226463317871e-01 2.431767433881759644e-01
2.731675505638122559e-01 2.424448579549789429e-01 2.420511394739151001e-01 2.431766241788864136e-01 2.560430765151977539e-01 2.476569414138793945e-01 2.472489476203918457e-01 2.462607920169830322e-01 2.572456896305084229e-01 2.484053373336791992e-01 2.467348724603652954e-01 2.469411939382553101e-01 2.719895839691162109e-01 2.439901083707809448e-01 2.431946843862533569e-01 2.434476315975189209e-01
2.719962000846862793e-01 2.414613515138626099e-01 2.427995651960372925e-01 2.435875982046127319e-01 2.573659420013427734e-01 2.476170510053634644e-01 2.461294084787368774e-01 2.470928132534027100e-01 2.566077709197998047e-01 2.477384209632873535e-01 2.473519593477249146e-01 2.471275329589843750e-01 2.716348171234130859e-01 2.447837293148040771e-01 2.440299987792968750e-01 2.426747977733612061e-01
2.716522812843322754e-01 2.419530898332595825e-01 2.436117827892303467e-01 2.425636202096939087e-01 2.576064467430114746e-01 2.472287118434906006e-01 2.465170770883560181e-01 2.469169199466705322e-01 2.564750611782073975e-01 2.479372024536132812e-01 2.474129199981689453e-01 2.470004707574844360e-01 2.716376781463623047e-01 2.441632151603698730e-01 2.443065494298934937e-01 2.430158853530883789e-01
2.717083394527435303e-01 2.427483648061752319e-01 2.430720031261444092e-01 2.426465898752212524e-01 2.569743692874908447e-01 2.463198006153106689e-01 2.478827834129333496e-01 2.466976791620254517e-01 2.569421231746673584e-01 2.484592050313949585e-01 2.472844123840332031e-01 2.477415204048156738e-01 2.714515328407287598e-01 2.434169948101043701e-01 2.435036599636077881e-01 2.431496083736419678e-01
2.712958455085754395e-01 2.424941956996917725e-01 2.441354095935821533e-01 2.422497421503067017e-01 2.567171752452850342e-01 2.463503330945968628e-01 2.473295032978057861e-01 2.474775910377502441e-01 2.567520737648010254e-01 2.480982244014739990e-01 2.474037855863571167e-01 2.481731772422790527e-01 2.719967663288116455e-01 2.423437237739562988e-01 2.438582181930541992e-01 2.433230131864547729e-01
2.713170945644378662e-01 2.421248853206634521e-01 2.424124628305435181e-01 2.432510405778884888e-01 2.566792368888854980e-01 2.467363774776458740e-01 2.470692396163940430e-01 2.484595179557800293e-01 2.568203210830688477e-01 2.477677315473556519e-01 2.470298111438751221e-01 2.470093667507171631e-01 2.734261751174926758e-01 2.421199083328247070e-01 2.439664751291275024e-01 2.438090294599533081e-01
2.712277770042419434e-01 2.427943050861358643e-01 2.422102391719818115e-01 2.428731471300125122e-01 2.569275498390197754e-01 2.461794763803482056e-01 2.469113767147064209e-01 2.481416165828704834e-01 2.566752135753631592e-01 2.479823976755142212e-01 2.473816126585006714e-01 2.473723590373992920e-01 2.717070281505584717e-01 2.430261224508285522e-01 2.440619468688964844e-01 2.445265054702758789e-01
2.708502411842346191e-01 2.430895119905471802e-01 2.439863830804824829e-01 2.419674396514892578e-01 2.567130327224731445e-01 2.464762926101684570e-01 2.463660985231399536e-01 2.478165030479431152e-01 2.575431466102600098e-01 2.474804073572158813e-01 2.475178241729736328e-01 2.468701750040054321e-01 2.734519541263580322e-01 2.429381757974624634e-01 2.432789206504821777e-01 2.436525523662567139e-01
2.707723379135131836e-01 2.450904846191406250e-01 2.439159750938415527e-01 2.419328689575195312e-01 2.570051550865173340e-01 2.447059899568557739e-01 2.461789101362228394e-01 2.476637214422225952e-01 2.577788233757019043e-01 2.478048801422119141e-01 2.479591071605682373e-01 2.466587573289871216e-01 2.715679705142974854e-01 2.432300001382827759e-01 2.446027249097824097e-01 2.431308478116989136e-01
2.700515687465667725e-01 2.441124022006988525e-01 2.440897822380065918e-01 2.424562722444534302e-01 2.570033371448516846e-01 2.451624423265457153e-01 2.467628866434097290e-01 2.476266175508499146e-01 2.576397359371185303e-01 2.480233907699584961e-01 2.472176700830459595e-01 2.473207116127014160e-01 2.707507610321044922e-01 2.439531236886978149e-01 2.448990345001220703e-01 2.429286688566207886e-01
2.713270485401153564e-01 2.427818030118942261e-01 2.437709271907806396e-01 2.430831342935562134e-01 2.571924626827239990e-01 2.446653544902801514e-01 2.470070272684097290e-01 2.474376708269119263e-01 2.572595179080963135e-01 2.485931068658828735e-01 2.470570057630538940e-01 2.467409968376159668e-01 2.706031799316406250e-01 2.441107183694839478e-01 2.440646439790725708e-01 2.443039417266845703e-01
