# pops for 16 qbits with connectivity c7 and unitary DM 22714503270720
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.396292328834533691e-01 2.233037650585174561e-01 2.225357443094253540e-01 2.145312279462814331e-01 3.289471864700317383e-01 2.274636030197143555e-01 2.202025949954986572e-01 2.233866006135940552e-01 3.420455455780029297e-01 2.239605337381362915e-01 2.246182262897491455e-01 2.093757241964340210e-01 3.558904826641082764e-01 2.082888931035995483e-01 2.245565354824066162e-01 2.112641185522079468e-01
3.104128241539001465e-01 2.198326587677001953e-01 2.333544641733169556e-01 2.194900512695312500e-01 3.144418299198150635e-01 2.404812276363372803e-01 2.311523556709289551e-01 2.308345288038253784e-01 3.374139964580535889e-01 2.161466181278228760e-01 2.263765186071395874e-01 2.200628370046615601e-01 3.411286175251007080e-01 2.195063382387161255e-01 2.100913226604461670e-01 2.292737215757369995e-01
3.042823076248168945e-01 2.310801744461059570e-01 2.291581630706787109e-01 2.249403595924377441e-01 3.026284575462341309e-01 2.364301979541778564e-01 2.417117208242416382e-01 2.297686040401458740e-01 3.042128682136535645e-01 2.471764236688613892e-01 2.264703065156936646e-01 2.165546864271163940e-01 2.980023324489593506e-01 2.197224795818328857e-01 2.553889453411102295e-01 2.324719876050949097e-01
3.022351861000061035e-01 2.316128462553024292e-01 2.311888486146926880e-01 2.336937040090560913e-01 2.969815433025360107e-01 2.395137548446655273e-01 2.363407760858535767e-01 2.284333258867263794e-01 3.098502159118652344e-01 2.350370287895202637e-01 2.274993658065795898e-01 2.220276296138763428e-01 2.962049543857574463e-01 2.201761007308959961e-01 2.580406665802001953e-01 2.311639934778213501e-01
3.025884032249450684e-01 2.271995097398757935e-01 2.325973212718963623e-01 2.346855849027633667e-01 3.019958734512329102e-01 2.404537647962570190e-01 2.289260774850845337e-01 2.315534055233001709e-01 2.893153429031372070e-01 2.404196709394454956e-01 2.322939932346343994e-01 2.417985647916793823e-01 2.745658755302429199e-01 2.316378802061080933e-01 2.478482872247695923e-01 2.421202510595321655e-01
2.967163622379302979e-01 2.502289712429046631e-01 2.351906299591064453e-01 2.337999194860458374e-01 2.778414487838745117e-01 2.474508285522460938e-01 2.273389846086502075e-01 2.314328402280807495e-01 2.913494706153869629e-01 2.430394738912582397e-01 2.365416884422302246e-01 2.342775017023086548e-01 2.790090143680572510e-01 2.345211803913116455e-01 2.403111159801483154e-01 2.409505099058151245e-01
2.962281405925750732e-01 2.457302957773208618e-01 2.389108389616012573e-01 2.373332679271697998e-01 2.779498398303985596e-01 2.483077347278594971e-01 2.291579544544219971e-01 2.263818681240081787e-01 2.884054481983184814e-01 2.461925446987152100e-01 2.401467412710189819e-01 2.332395315170288086e-01 2.787795066833496094e-01 2.273312360048294067e-01 2.468399703502655029e-01 2.390648722648620605e-01
2.865536510944366455e-01 2.395978271961212158e-01 2.465186417102813721e-01 2.455324083566665649e-01 2.706792056560516357e-01 2.587679326534271240e-01 2.290611714124679565e-01 2.292012423276901245e-01 2.758961617946624756e-01 2.403650581836700439e-01 2.494664937257766724e-01 2.363444715738296509e-01 2.819024622440338135e-01 2.324656993150711060e-01 2.427668273448944092e-01 2.348805516958236694e-01
2.897791862487792969e-01 2.442833334207534790e-01 2.390738129615783691e-01 2.450661510229110718e-01 2.701506614685058594e-01 2.487739920616149902e-01 2.334221154451370239e-01 2.353626787662506104e-01 2.729401588439941406e-01 2.391107976436614990e-01 2.495550066232681274e-01 2.370649725198745728e-01 2.782869040966033936e-01 2.374072670936584473e-01 2.389909923076629639e-01 2.407316118478775024e-01
2.924980223178863525e-01 2.331075072288513184e-01 2.483993023633956909e-01 2.441976368427276611e-01 2.607454359531402588e-01 2.473737597465515137e-01 2.358633875846862793e-01 2.384127080440521240e-01 2.659409046173095703e-01 2.442296743392944336e-01 2.507913410663604736e-01 2.430232018232345581e-01 2.759107649326324463e-01 2.355781942605972290e-01 2.411302626132965088e-01 2.427975535392761230e-01
2.851478457450866699e-01 2.348660677671432495e-01 2.458863407373428345e-01 2.400303035974502563e-01 2.627713680267333984e-01 2.457439154386520386e-01 2.437006235122680664e-01 2.424513250589370728e-01 2.638760805130004883e-01 2.445643842220306396e-01 2.505663633346557617e-01 2.449782937765121460e-01 2.760126292705535889e-01 2.384388148784637451e-01 2.396556437015533447e-01 2.413096725940704346e-01
2.833152413368225098e-01 2.414594143629074097e-01 2.432172149419784546e-01 2.379385977983474731e-01 2.603049874305725098e-01 2.490138262510299683e-01 2.401833385229110718e-01 2.451650351285934448e-01 2.646495997905731201e-01 2.444694340229034424e-01 2.485008835792541504e-01 2.439323067665100098e-01 2.756417691707611084e-01 2.388262152671813965e-01 2.411673814058303833e-01 2.422142177820205688e-01
2.810265123844146729e-01 2.394631505012512207e-01 2.456266433000564575e-01 2.388710081577301025e-01 2.608804106712341309e-01 2.500096559524536133e-01 2.394872605800628662e-01 2.452330142259597778e-01 2.630689144134521484e-01 2.448577135801315308e-01 2.491202354431152344e-01 2.445053905248641968e-01 2.757050693035125732e-01 2.381981164216995239e-01 2.412623465061187744e-01 2.426840066909790039e-01
2.749706506729125977e-01 2.394731491804122925e-01 2.456487715244293213e-01 2.377722859382629395e-01 2.634341120719909668e-01 2.501654922962188721e-01 2.429794818162918091e-01 2.461537569761276245e-01 2.631609141826629639e-01 2.442428022623062134e-01 2.492050677537918091e-01 2.449434548616409302e-01 2.742303907871246338e-01 2.396204471588134766e-01 2.421439290046691895e-01 2.418548166751861572e-01
2.776730954647064209e-01 2.396000027656555176e-01 2.420018762350082397e-01 2.385898977518081665e-01 2.617943882942199707e-01 2.517135441303253174e-01 2.440520524978637695e-01 2.444953322410583496e-01 2.603119909763336182e-01 2.462501972913742065e-01 2.477834969758987427e-01 2.478839010000228882e-01 2.759550809860229492e-01 2.389026880264282227e-01 2.413364946842193604e-01 2.416552603244781494e-01
2.769844830036163330e-01 2.390450835227966309e-01 2.410566210746765137e-01 2.397476881742477417e-01 2.603115141391754150e-01 2.525936067104339600e-01 2.452239245176315308e-01 2.449573129415512085e-01 2.596668601036071777e-01 2.466675937175750732e-01 2.477408200502395630e-01 2.482794523239135742e-01 2.739663124084472656e-01 2.393857985734939575e-01 2.429723441600799561e-01 2.413998693227767944e-01
