# pops for 16 qbits with connectivity c7 and unitary DM 23330953907840
2.921026051044464111e-01 2.493881136178970337e-01 2.365051507949829102e-01 2.330542653799057007e-01 2.765940427780151367e-01 2.371640205383300781e-01 2.405414581298828125e-01 2.346501648426055908e-01 2.939495146274566650e-01 2.319379150867462158e-01 2.344991713762283325e-01 2.280019074678421021e-01 3.025884628295898438e-01 2.318650782108306885e-01 2.446732074022293091e-01 2.324845492839813232e-01
2.910349965095520020e-01 2.434302866458892822e-01 2.382467538118362427e-01 2.360796928405761719e-01 2.772973179817199707e-01 2.389082312583923340e-01 2.381231933832168579e-01 2.368792593479156494e-01 2.947733104228973389e-01 2.334173619747161865e-01 2.349575161933898926e-01 2.252403050661087036e-01 3.005084395408630371e-01 2.349081933498382568e-01 2.418956458568572998e-01 2.342990189790725708e-01
2.887659370899200439e-01 2.382804006338119507e-01 2.390439212322235107e-01 2.355071604251861572e-01 2.809894680976867676e-01 2.401025593280792236e-01 2.418500185012817383e-01 2.354603260755538940e-01 2.838359773159027100e-01 2.426899373531341553e-01 2.362881153821945190e-01 2.349495589733123779e-01 2.809371352195739746e-01 2.349987626075744629e-01 2.504270970821380615e-01 2.358732670545578003e-01
2.804024517536163330e-01 2.407477498054504395e-01 2.385983914136886597e-01 2.406745553016662598e-01 2.789347469806671143e-01 2.388779371976852417e-01 2.471008449792861938e-01 2.346630990505218506e-01 2.794232964515686035e-01 2.424766719341278076e-01 2.414878457784652710e-01 2.379437088966369629e-01 2.760714292526245117e-01 2.390773445367813110e-01 2.435769587755203247e-01 2.399424910545349121e-01
2.817818224430084229e-01 2.449401766061782837e-01 2.363352179527282715e-01 2.374222874641418457e-01 2.785246372222900391e-01 2.454226315021514893e-01 2.396159619092941284e-01 2.359569668769836426e-01 2.843246757984161377e-01 2.392040789127349854e-01 2.469683438539505005e-01 2.361192405223846436e-01 2.781172692775726318e-01 2.387965619564056396e-01 2.393232434988021851e-01 2.371463924646377563e-01
2.848030924797058105e-01 2.440804392099380493e-01 2.370365411043167114e-01 2.380368262529373169e-01 2.756397426128387451e-01 2.429650425910949707e-01 2.403393238782882690e-01 2.370986342430114746e-01 2.902079224586486816e-01 2.385107427835464478e-01 2.480716705322265625e-01 2.344039529561996460e-01 2.758907079696655273e-01 2.395223528146743774e-01 2.410060167312622070e-01 2.323862910270690918e-01
2.917664051055908203e-01 2.369483113288879395e-01 2.327834069728851318e-01 2.372082471847534180e-01 2.798168361186981201e-01 2.394881993532180786e-01 2.439849823713302612e-01 2.380032688379287720e-01 2.895101606845855713e-01 2.371975928544998169e-01 2.429033219814300537e-01 2.335769534111022949e-01 2.786130309104919434e-01 2.388109713792800903e-01 2.436170876026153564e-01 2.357705682516098022e-01
2.876475751399993896e-01 2.354786247014999390e-01 2.430201023817062378e-01 2.408003062009811401e-01 2.782411873340606689e-01 2.366762459278106689e-01 2.406790405511856079e-01 2.374565154314041138e-01 2.864305675029754639e-01 2.421215772628784180e-01 2.377671599388122559e-01 2.368686348199844360e-01 2.784913182258605957e-01 2.398729026317596436e-01 2.410320341587066650e-01 2.374154329299926758e-01
2.849661111831665039e-01 2.361897379159927368e-01 2.420372813940048218e-01 2.437534779310226440e-01 2.791453003883361816e-01 2.362033724784851074e-01 2.384603172540664673e-01 2.392439544200897217e-01 2.846952378749847412e-01 2.401729673147201538e-01 2.429396659135818481e-01 2.353801429271697998e-01 2.781334817409515381e-01 2.399490624666213989e-01 2.403572052717208862e-01 2.383719384670257568e-01
2.842111885547637939e-01 2.373395115137100220e-01 2.409482598304748535e-01 2.407379001379013062e-01 2.759223282337188721e-01 2.351360619068145752e-01 2.391327917575836182e-01 2.465715110301971436e-01 2.842217087745666504e-01 2.384106814861297607e-01 2.440843135118484497e-01 2.344223260879516602e-01 2.783865630626678467e-01 2.419317066669464111e-01 2.393988370895385742e-01 2.391434162855148315e-01
2.793260514736175537e-01 2.426238656044006348e-01 2.383672744035720825e-01 2.380778938531875610e-01 2.804971635341644287e-01 2.381063401699066162e-01 2.361844778060913086e-01 2.468164116144180298e-01 2.855704128742218018e-01 2.368262112140655518e-01 2.429064810276031494e-01 2.358359396457672119e-01 2.756862044334411621e-01 2.417543679475784302e-01 2.409316003322601318e-01 2.404883652925491333e-01
2.800975143909454346e-01 2.395818084478378296e-01 2.412295639514923096e-01 2.367804348468780518e-01 2.838992178440093994e-01 2.369749099016189575e-01 2.399998754262924194e-01 2.414361834526062012e-01 2.853280305862426758e-01 2.394478768110275269e-01 2.406139522790908813e-01 2.357491403818130493e-01 2.814394831657409668e-01 2.406475991010665894e-01 2.387192696332931519e-01 2.380541712045669556e-01
2.843218743801116943e-01 2.424529492855072021e-01 2.389380186796188354e-01 2.319764494895935059e-01 2.717114388942718506e-01 2.408106178045272827e-01 2.423359304666519165e-01 2.474393993616104126e-01 2.698743641376495361e-01 2.436444312334060669e-01 2.426019459962844849e-01 2.450310289859771729e-01 2.738929688930511475e-01 2.449351996183395386e-01 2.408236861228942871e-01 2.392086684703826904e-01
2.825152277946472168e-01 2.377848923206329346e-01 2.406006157398223877e-01 2.367885559797286987e-01 2.722239792346954346e-01 2.398149073123931885e-01 2.411121279001235962e-01 2.491463422775268555e-01 2.697800695896148682e-01 2.432815283536911011e-01 2.421992421150207520e-01 2.440162003040313721e-01 2.745919525623321533e-01 2.450019270181655884e-01 2.394593954086303711e-01 2.416820526123046875e-01
2.812964618206024170e-01 2.405161857604980469e-01 2.410703152418136597e-01 2.379816025495529175e-01 2.715636789798736572e-01 2.411083132028579712e-01 2.401096969842910767e-01 2.463403791189193726e-01 2.716500759124755859e-01 2.435836791992187500e-01 2.419517785310745239e-01 2.439149320125579834e-01 2.720929980278015137e-01 2.458782196044921875e-01 2.392820864915847778e-01 2.416585087776184082e-01
2.824299037456512451e-01 2.394132316112518311e-01 2.422009110450744629e-01 2.397176772356033325e-01 2.719594538211822510e-01 2.374171465635299683e-01 2.415367811918258667e-01 2.453114539384841919e-01 2.706541717052459717e-01 2.406705915927886963e-01 2.418740093708038330e-01 2.451621890068054199e-01 2.737691104412078857e-01 2.448606789112091064e-01 2.415149360895156860e-01 2.415065318346023560e-01
2.813884317874908447e-01 2.380181699991226196e-01 2.438281029462814331e-01 2.411437779664993286e-01 2.691647410392761230e-01 2.393934130668640137e-01 2.395294904708862305e-01 2.475204020738601685e-01 2.687531709671020508e-01 2.411950975656509399e-01 2.410974651575088501e-01 2.473151534795761108e-01 2.759722769260406494e-01 2.436894625425338745e-01 2.399618178606033325e-01 2.420277297496795654e-01
2.757615447044372559e-01 2.432026714086532593e-01 2.433046549558639526e-01 2.421096265316009521e-01 2.646992206573486328e-01 2.425529658794403076e-01 2.421719431877136230e-01 2.451106309890747070e-01 2.633491456508636475e-01 2.441792786121368408e-01 2.462688833475112915e-01 2.456369251012802124e-01 2.739230394363403320e-01 2.432800382375717163e-01 2.414567470550537109e-01 2.429914623498916626e-01
2.758078277111053467e-01 2.410368472337722778e-01 2.419592589139938354e-01 2.400648593902587891e-01 2.635644674301147461e-01 2.449868172407150269e-01 2.442060410976409912e-01 2.472870945930480957e-01 2.609700858592987061e-01 2.443988174200057983e-01 2.466409206390380859e-01 2.477990239858627319e-01 2.729859948158264160e-01 2.433376014232635498e-01 2.418022006750106812e-01 2.431508451700210571e-01
2.754958570003509521e-01 2.411739975214004517e-01 2.425422817468643188e-01 2.396793514490127563e-01 2.642347514629364014e-01 2.441792488098144531e-01 2.447425127029418945e-01 2.468651980161666870e-01 2.619729638099670410e-01 2.444555908441543579e-01 2.455580830574035645e-01 2.478221505880355835e-01 2.730321586132049561e-01 2.430189400911331177e-01 2.412074804306030273e-01 2.440180629491806030e-01
2.750150561332702637e-01 2.413587421178817749e-01 2.434428632259368896e-01 2.401185929775238037e-01 2.643198668956756592e-01 2.443901896476745605e-01 2.448162734508514404e-01 2.454515844583511353e-01 2.622030973434448242e-01 2.443855702877044678e-01 2.460038959980010986e-01 2.472162246704101562e-01 2.736066579818725586e-01 2.435771971940994263e-01 2.417138963937759399e-01 2.423788309097290039e-01
2.740966379642486572e-01 2.424441725015640259e-01 2.429977506399154663e-01 2.405112832784652710e-01 2.647931277751922607e-01 2.452246546745300293e-01 2.443954497575759888e-01 2.444501221179962158e-01 2.615779340267181396e-01 2.443651705980300903e-01 2.460491061210632324e-01 2.478165477514266968e-01 2.727075517177581787e-01 2.439916729927062988e-01 2.421736419200897217e-01 2.424037605524063110e-01
2.741373479366302490e-01 2.423567920923233032e-01 2.417939007282257080e-01 2.417618185281753540e-01 2.654232680797576904e-01 2.453120499849319458e-01 2.436578124761581421e-01 2.444701790809631348e-01 2.627674341201782227e-01 2.447835952043533325e-01 2.461616545915603638e-01 2.470636516809463501e-01 2.720590233802795410e-01 2.442177832126617432e-01 2.422911822795867920e-01 2.417410612106323242e-01
2.749181389808654785e-01 2.420393526554107666e-01 2.416482567787170410e-01 2.414440512657165527e-01 2.641146183013916016e-01 2.460037320852279663e-01 2.430896311998367310e-01 2.456552982330322266e-01 2.630127966403961182e-01 2.446384280920028687e-01 2.466239035129547119e-01 2.465011924505233765e-01 2.730077803134918213e-01 2.437075972557067871e-01 2.416271716356277466e-01 2.419664710760116577e-01
2.746551036834716797e-01 2.419811189174652100e-01 2.411471456289291382e-01 2.412250339984893799e-01 2.644782960414886475e-01 2.461993396282196045e-01 2.424251288175582886e-01 2.468018829822540283e-01 2.631524205207824707e-01 2.442399114370346069e-01 2.460761070251464844e-01 2.473078519105911255e-01 2.724505066871643066e-01 2.438217997550964355e-01 2.421733886003494263e-01 2.418632805347442627e-01
2.746787369251251221e-01 2.417786568403244019e-01 2.411266267299652100e-01 2.406544089317321777e-01 2.651397287845611572e-01 2.468259483575820923e-01 2.423897385597229004e-01 2.463192194700241089e-01 2.629634439945220947e-01 2.448725700378417969e-01 2.465233951807022095e-01 2.460284680128097534e-01 2.720536887645721436e-01 2.429088950157165527e-01 2.421265095472335815e-01 2.436083108186721802e-01
2.746166586875915527e-01 2.404801994562149048e-01 2.412186712026596069e-01 2.419228106737136841e-01 2.640958130359649658e-01 2.471671402454376221e-01 2.443479150533676147e-01 2.450637519359588623e-01 2.631035447120666504e-01 2.454704195261001587e-01 2.461985498666763306e-01 2.456152886152267456e-01 2.732475996017456055e-01 2.426504045724868774e-01 2.411758452653884888e-01 2.436235547065734863e-01
2.742008566856384277e-01 2.407383173704147339e-01 2.410713732242584229e-01 2.411602437496185303e-01 2.642614841461181641e-01 2.462143301963806152e-01 2.447453886270523071e-01 2.465210407972335815e-01 2.633337974548339844e-01 2.452367544174194336e-01 2.467524558305740356e-01 2.461536079645156860e-01 2.739957869052886963e-01 2.432441264390945435e-01 2.405855357646942139e-01 2.417831420898437500e-01
2.752842605113983154e-01 2.404507696628570557e-01 2.416446208953857422e-01 2.424226254224777222e-01 2.651447057723999023e-01 2.449504137039184570e-01 2.441736161708831787e-01 2.448419183492660522e-01 2.631163895130157471e-01 2.455695271492004395e-01 2.474209666252136230e-01 2.463396787643432617e-01 2.728375494480133057e-01 2.426971346139907837e-01 2.408892214298248291e-01 2.422147691249847412e-01
2.747845053672790527e-01 2.403958737850189209e-01 2.420446127653121948e-01 2.425772994756698608e-01 2.645551264286041260e-01 2.457806468009948730e-01 2.446556389331817627e-01 2.441191971302032471e-01 2.630632817745208740e-01 2.445347160100936890e-01 2.450935989618301392e-01 2.473499178886413574e-01 2.741027474403381348e-01 2.425198405981063843e-01 2.417985498905181885e-01 2.426225692033767700e-01
2.762424349784851074e-01 2.403023540973663330e-01 2.422107607126235962e-01 2.427439540624618530e-01 2.637473344802856445e-01 2.449638545513153076e-01 2.445799261331558228e-01 2.441222369670867920e-01 2.632145881652832031e-01 2.437933534383773804e-01 2.458123266696929932e-01 2.472212016582489014e-01 2.752368152141571045e-01 2.415345311164855957e-01 2.430744916200637817e-01 2.411978095769882202e-01
2.737405598163604736e-01 2.420009076595306396e-01 2.440902739763259888e-01 2.416677474975585938e-01 2.646003067493438721e-01 2.441980391740798950e-01 2.434873729944229126e-01 2.451276630163192749e-01 2.639977037906646729e-01 2.438184618949890137e-01 2.464596331119537354e-01 2.471420168876647949e-01 2.748503386974334717e-01 2.407625317573547363e-01 2.426527887582778931e-01 2.414017170667648315e-01
2.720706462860107422e-01 2.423118203878402710e-01 2.440781444311141968e-01 2.407243102788925171e-01 2.649225890636444092e-01 2.452347129583358765e-01 2.429551780223846436e-01 2.466154247522354126e-01 2.627942264080047607e-01 2.438899278640747070e-01 2.464895248413085938e-01 2.475049942731857300e-01 2.735204100608825684e-01 2.417725622653961182e-01 2.428162842988967896e-01 2.422971427440643311e-01
2.731075882911682129e-01 2.411190867424011230e-01 2.426966279745101929e-01 2.407554388046264648e-01 2.659718990325927734e-01 2.467596530914306641e-01 2.418970167636871338e-01 2.466055452823638916e-01 2.631539702415466309e-01 2.439077198505401611e-01 2.468407899141311646e-01 2.467761933803558350e-01 2.737262845039367676e-01 2.415464669466018677e-01 2.425353229045867920e-01 2.425983399152755737e-01
2.726883292198181152e-01 2.410374879837036133e-01 2.432655394077301025e-01 2.406873255968093872e-01 2.629362642765045166e-01 2.462504655122756958e-01 2.422808259725570679e-01 2.493391633033752441e-01 2.589534521102905273e-01 2.449783980846405029e-01 2.458955198526382446e-01 2.512786686420440674e-01 2.736627161502838135e-01 2.417576313018798828e-01 2.420087307691574097e-01 2.429773211479187012e-01
2.730032503604888916e-01 2.431433647871017456e-01 2.419449388980865479e-01 2.395871281623840332e-01 2.611725926399230957e-01 2.461876273155212402e-01 2.445266693830490112e-01 2.489198446273803711e-01 2.580284178256988525e-01 2.457902729511260986e-01 2.467254549264907837e-01 2.505618929862976074e-01 2.735283374786376953e-01 2.415710687637329102e-01 2.425903081893920898e-01 2.427166253328323364e-01
2.738475799560546875e-01 2.431489229202270508e-01 2.430548220872879028e-01 2.398013323545455933e-01 2.607063651084899902e-01 2.446996569633483887e-01 2.439221292734146118e-01 2.493046224117279053e-01 2.579264044761657715e-01 2.458614110946655273e-01 2.465088814496994019e-01 2.499422132968902588e-01 2.733882665634155273e-01 2.425950318574905396e-01 2.421148717403411865e-01 2.431752979755401611e-01
2.731252312660217285e-01 2.428648769855499268e-01 2.426650524139404297e-01 2.399937063455581665e-01 2.607859373092651367e-01 2.466833740472793579e-01 2.439341843128204346e-01 2.484329491853713989e-01 2.578279674053192139e-01 2.468411326408386230e-01 2.459911108016967773e-01 2.495786398649215698e-01 2.736913859844207764e-01 2.426359206438064575e-01 2.425338029861450195e-01 2.424123287200927734e-01
2.729397416114807129e-01 2.433656305074691772e-01 2.420388162136077881e-01 2.408388555049896240e-01 2.600078582763671875e-01 2.464864104986190796e-01 2.444933652877807617e-01 2.483146488666534424e-01 2.581173777580261230e-01 2.464265078306198120e-01 2.459260672330856323e-01 2.504759430885314941e-01 2.737116813659667969e-01 2.417833209037780762e-01 2.430310100317001343e-01 2.420403361320495605e-01
2.724962532520294189e-01 2.440372109413146973e-01 2.415964752435684204e-01 2.421792000532150269e-01 2.600665688514709473e-01 2.454222589731216431e-01 2.442053556442260742e-01 2.484819591045379639e-01 2.589580118656158447e-01 2.459489405155181885e-01 2.459293305873870850e-01 2.501096129417419434e-01 2.734670639038085938e-01 2.415664047002792358e-01 2.427323162555694580e-01 2.428005784749984741e-01
2.725164294242858887e-01 2.439527213573455811e-01 2.425808459520339966e-01 2.422829568386077881e-01 2.604647576808929443e-01 2.450884729623794556e-01 2.442583739757537842e-01 2.473408132791519165e-01 2.598151862621307373e-01 2.463518381118774414e-01 2.455231994390487671e-01 2.490059286355972290e-01 2.728055715560913086e-01 2.415731847286224365e-01 2.433969825506210327e-01 2.430403083562850952e-01
2.725095152854919434e-01 2.434359788894653320e-01 2.424990832805633545e-01 2.419403344392776489e-01 2.605220079421997070e-01 2.449862509965896606e-01 2.447246611118316650e-01 2.478674054145812988e-01 2.590635120868682861e-01 2.457618862390518188e-01 2.456907629966735840e-01 2.495249360799789429e-01 2.731677889823913574e-01 2.421517670154571533e-01 2.434571385383605957e-01 2.426943629980087280e-01
2.719340324401855469e-01 2.432401031255722046e-01 2.428064346313476562e-01 2.424042671918869019e-01 2.599092125892639160e-01 2.455198317766189575e-01 2.446677535772323608e-01 2.480035126209259033e-01 2.590993642807006836e-01 2.452398687601089478e-01 2.458051741123199463e-01 2.499424964189529419e-01 2.726554870605468750e-01 2.426147758960723877e-01 2.434017658233642578e-01 2.427532672882080078e-01
2.718285620212554932e-01 2.433916032314300537e-01 2.428465038537979126e-01 2.423182427883148193e-01 2.579224109649658203e-01 2.465513348579406738e-01 2.457068711519241333e-01 2.473823130130767822e-01 2.583888471126556396e-01 2.458089739084243774e-01 2.461913824081420898e-01 2.502351403236389160e-01 2.730895578861236572e-01 2.426917999982833862e-01 2.429502606391906738e-01 2.426936179399490356e-01
2.710019648075103760e-01 2.433599382638931274e-01 2.427456229925155640e-01 2.428832352161407471e-01 2.584504783153533936e-01 2.469507604837417603e-01 2.455023080110549927e-01 2.470535039901733398e-01 2.575385570526123047e-01 2.463913857936859131e-01 2.461145520210266113e-01 2.505797743797302246e-01 2.729943692684173584e-01 2.430912703275680542e-01 2.429680973291397095e-01 2.423714995384216309e-01
2.715038359165191650e-01 2.423337697982788086e-01 2.429478168487548828e-01 2.418792545795440674e-01 2.595346570014953613e-01 2.479215562343597412e-01 2.453554868698120117e-01 2.464713603258132935e-01 2.580744922161102295e-01 2.459760308265686035e-01 2.463220208883285522e-01 2.502517402172088623e-01 2.725569307804107666e-01 2.428503185510635376e-01 2.435467392206192017e-01 2.424712181091308594e-01
2.717128992080688477e-01 2.418319880962371826e-01 2.430878430604934692e-01 2.420318871736526489e-01 2.599332630634307861e-01 2.471090108156204224e-01 2.450514882802963257e-01 2.471892982721328735e-01 2.575054168701171875e-01 2.459442913532257080e-01 2.463170588016510010e-01 2.508574724197387695e-01 2.729393541812896729e-01 2.432087808847427368e-01 2.418433278799057007e-01 2.434337139129638672e-01
2.714041471481323242e-01 2.422107309103012085e-01 2.430293709039688110e-01 2.424307316541671753e-01 2.599937617778778076e-01 2.467282712459564209e-01 2.443796247243881226e-01 2.477710396051406860e-01 2.573933005332946777e-01 2.461137473583221436e-01 2.467143237590789795e-01 2.504028975963592529e-01 2.729221880435943604e-01 2.429567873477935791e-01 2.435250431299209595e-01 2.420211881399154663e-01
2.721540927886962891e-01 2.421931773424148560e-01 2.433038800954818726e-01 2.414237707853317261e-01 2.595517933368682861e-01 2.475557774305343628e-01 2.440567612648010254e-01 2.477083504199981689e-01 2.577672898769378662e-01 2.471308261156082153e-01 2.476899027824401855e-01 2.495587319135665894e-01 2.718539237976074219e-01 2.432179749011993408e-01 2.432021647691726685e-01 2.416286170482635498e-01
2.715540826320648193e-01 2.428150624036788940e-01 2.438766211271286011e-01 2.416280061006546021e-01 2.593075335025787354e-01 2.461209744215011597e-01 2.446654289960861206e-01 2.479798793792724609e-01 2.578940689563751221e-01 2.466594278812408447e-01 2.473166435956954956e-01 2.504533827304840088e-01 2.709085047245025635e-01 2.436419725418090820e-01 2.425868660211563110e-01 2.425885051488876343e-01
2.704938352108001709e-01 2.424715906381607056e-01 2.424845993518829346e-01 2.418121546506881714e-01 2.606358230113983154e-01 2.472449839115142822e-01 2.444692850112915039e-01 2.483353316783905029e-01 2.590833902359008789e-01 2.474163919687271118e-01 2.461524903774261475e-01 2.496712803840637207e-01 2.713970243930816650e-01 2.425471693277359009e-01 2.435361444950103760e-01 2.422454655170440674e-01
2.704805135726928711e-01 2.429561018943786621e-01 2.432714253664016724e-01 2.416505217552185059e-01 2.594470083713531494e-01 2.483796030282974243e-01 2.448845505714416504e-01 2.468777894973754883e-01 2.590479850769042969e-01 2.471541613340377808e-01 2.455949783325195312e-01 2.496025562286376953e-01 2.713617086410522461e-01 2.427862137556076050e-01 2.438899874687194824e-01 2.426117360591888428e-01
2.709008455276489258e-01 2.424780279397964478e-01 2.431620955467224121e-01 2.412809729576110840e-01 2.593947350978851318e-01 2.484537214040756226e-01 2.453978806734085083e-01 2.468792796134948730e-01 2.590158879756927490e-01 2.474382966756820679e-01 2.458154410123825073e-01 2.506159543991088867e-01 2.708837687969207764e-01 2.422946691513061523e-01 2.433866262435913086e-01 2.425986975431442261e-01
2.697455883026123047e-01 2.437045276165008545e-01 2.428227514028549194e-01 2.415490597486495972e-01 2.594978213310241699e-01 2.483422309160232544e-01 2.459625750780105591e-01 2.481700479984283447e-01 2.577002942562103271e-01 2.473600357770919800e-01 2.465949654579162598e-01 2.493831664323806763e-01 2.716318368911743164e-01 2.417540848255157471e-01 2.431014627218246460e-01 2.426763474941253662e-01
2.698329091072082520e-01 2.442052960395812988e-01 2.423337399959564209e-01 2.428379505872726440e-01 2.605941593647003174e-01 2.458697408437728882e-01 2.464786320924758911e-01 2.476421892642974854e-01 2.582285404205322266e-01 2.474236488342285156e-01 2.460071146488189697e-01 2.485861331224441528e-01 2.709058523178100586e-01 2.425482869148254395e-01 2.428314983844757080e-01 2.436711341142654419e-01
2.707924842834472656e-01 2.431358844041824341e-01 2.424083650112152100e-01 2.428731769323348999e-01 2.587063610553741455e-01 2.464898824691772461e-01 2.479077428579330444e-01 2.471423000097274780e-01 2.591834664344787598e-01 2.468686848878860474e-01 2.464418262243270874e-01 2.480898201465606689e-01 2.705726623535156250e-01 2.424845397472381592e-01 2.433531731367111206e-01 2.435463815927505493e-01
2.702583372592926025e-01 2.425274550914764404e-01 2.433956563472747803e-01 2.430284768342971802e-01 2.590921521186828613e-01 2.465319931507110596e-01 2.473563700914382935e-01 2.473067939281463623e-01 2.587903141975402832e-01 2.469324171543121338e-01 2.470005601644515991e-01 2.478194832801818848e-01 2.706036567687988281e-01 2.432330995798110962e-01 2.424854636192321777e-01 2.436345219612121582e-01
2.698680758476257324e-01 2.429118007421493530e-01 2.434331476688385010e-01 2.434835731983184814e-01 2.579700648784637451e-01 2.463830709457397461e-01 2.484135180711746216e-01 2.470338493585586548e-01 2.585654258728027344e-01 2.469956129789352417e-01 2.469717413187026978e-01 2.479113489389419556e-01 2.699285745620727539e-01 2.440697997808456421e-01 2.424972951412200928e-01 2.435596883296966553e-01
2.698838412761688232e-01 2.438765168190002441e-01 2.429604530334472656e-01 2.429757565259933472e-01 2.578949034214019775e-01 2.463329136371612549e-01 2.484746277332305908e-01 2.470072656869888306e-01 2.582559585571289062e-01 2.472941875457763672e-01 2.468110173940658569e-01 2.481738328933715820e-01 2.700300812721252441e-01 2.441178858280181885e-01 2.424901425838470459e-01 2.434172183275222778e-01
2.692007124423980713e-01 2.437665015459060669e-01 2.429134994745254517e-01 2.438158243894577026e-01 2.572992742061614990e-01 2.469771653413772583e-01 2.483953237533569336e-01 2.470378875732421875e-01 2.585037350654602051e-01 2.475028038024902344e-01 2.470074295997619629e-01 2.475209981203079224e-01 2.697792351245880127e-01 2.436214685440063477e-01 2.433172613382339478e-01 2.433373630046844482e-01
2.685830295085906982e-01 2.444201409816741943e-01 2.432176619768142700e-01 2.438558638095855713e-01 2.571227550506591797e-01 2.474305778741836548e-01 2.475976943969726562e-01 2.471785247325897217e-01 2.580167055130004883e-01 2.478286474943161011e-01 2.469029724597930908e-01 2.477866262197494507e-01 2.695120275020599365e-01 2.442315965890884399e-01 2.428062856197357178e-01 2.435053139925003052e-01
2.677948176860809326e-01 2.447758316993713379e-01 2.440095245838165283e-01 2.432189881801605225e-01 2.574656903743743896e-01 2.473688125610351562e-01 2.473953068256378174e-01 2.473772913217544556e-01 2.575697302818298340e-01 2.473135888576507568e-01 2.471936792135238647e-01 2.480643391609191895e-01 2.689024507999420166e-01 2.450655251741409302e-01 2.428728491067886353e-01 2.436080425977706909e-01
