# pops for 16 qbits with connectivity c7 and unitary DM 23349761932160
2.731753289699554443e-01 2.417408674955368042e-01 2.442072182893753052e-01 2.422723919153213501e-01 2.591670453548431396e-01 2.456874996423721313e-01 2.446862310171127319e-01 2.452824860811233521e-01 2.575023770332336426e-01 2.468927502632141113e-01 2.452727109193801880e-01 2.489034086465835571e-01 2.762076258659362793e-01 2.441163212060928345e-01 2.418973147869110107e-01 2.429870963096618652e-01
2.728272378444671631e-01 2.418150603771209717e-01 2.430847734212875366e-01 2.436687201261520386e-01 2.594277858734130859e-01 2.453299015760421753e-01 2.456962317228317261e-01 2.443693429231643677e-01 2.576995491981506348e-01 2.471102476119995117e-01 2.462504059076309204e-01 2.488518506288528442e-01 2.740710377693176270e-01 2.450577169656753540e-01 2.424961179494857788e-01 2.422426193952560425e-01
2.713287770748138428e-01 2.420049458742141724e-01 2.430461347103118896e-01 2.428642511367797852e-01 2.609192132949829102e-01 2.455586642026901245e-01 2.457419186830520630e-01 2.447552233934402466e-01 2.574521899223327637e-01 2.460273504257202148e-01 2.467889487743377686e-01 2.496435493230819702e-01 2.747690975666046143e-01 2.445433735847473145e-01 2.425295710563659668e-01 2.420254498720169067e-01
2.710534632205963135e-01 2.413974404335021973e-01 2.437934279441833496e-01 2.427161484956741333e-01 2.601405382156372070e-01 2.458652555942535400e-01 2.470239251852035522e-01 2.442287951707839966e-01 2.574054002761840820e-01 2.463788539171218872e-01 2.466877102851867676e-01 2.497334331274032593e-01 2.744606137275695801e-01 2.442311048507690430e-01 2.427987605333328247e-01 2.420837134122848511e-01
2.720798850059509277e-01 2.401567399501800537e-01 2.434075623750686646e-01 2.425729930400848389e-01 2.609358727931976318e-01 2.464537471532821655e-01 2.471325993537902832e-01 2.434795647859573364e-01 2.565844058990478516e-01 2.480085492134094238e-01 2.461856454610824585e-01 2.494267374277114868e-01 2.751669287681579590e-01 2.444541007280349731e-01 2.421647459268569946e-01 2.417883425951004028e-01
2.712010741233825684e-01 2.414883822202682495e-01 2.439906448125839233e-01 2.415370941162109375e-01 2.598005533218383789e-01 2.461566925048828125e-01 2.473898380994796753e-01 2.446546703577041626e-01 2.563434839248657227e-01 2.480953335762023926e-01 2.466114461421966553e-01 2.492450922727584839e-01 2.752869129180908203e-01 2.437136322259902954e-01 2.421989291906356812e-01 2.422846853733062744e-01
2.729792296886444092e-01 2.408301383256912231e-01 2.429232150316238403e-01 2.414845526218414307e-01 2.601772844791412354e-01 2.463699877262115479e-01 2.470749020576477051e-01 2.443795651197433472e-01 2.574263811111450195e-01 2.472956627607345581e-01 2.468684017658233643e-01 2.487048655748367310e-01 2.740496098995208740e-01 2.437000870704650879e-01 2.427481710910797119e-01 2.429862767457962036e-01
2.713918983936309814e-01 2.415037006139755249e-01 2.419275492429733276e-01 2.431088387966156006e-01 2.601005434989929199e-01 2.462864965200424194e-01 2.474738210439682007e-01 2.444260865449905396e-01 2.579989135265350342e-01 2.468853294849395752e-01 2.472393065690994263e-01 2.494103014469146729e-01 2.741740643978118896e-01 2.436150461435317993e-01 2.413220554590225220e-01 2.431343346834182739e-01
2.696586251258850098e-01 2.415694296360015869e-01 2.428110986948013306e-01 2.438927441835403442e-01 2.603773772716522217e-01 2.462051808834075928e-01 2.474390268325805664e-01 2.442653477191925049e-01 2.578483819961547852e-01 2.475742399692535400e-01 2.468136698007583618e-01 2.492975890636444092e-01 2.747082412242889404e-01 2.434325218200683594e-01 2.415674179792404175e-01 2.425373345613479614e-01
2.700508832931518555e-01 2.415989786386489868e-01 2.423773407936096191e-01 2.435475587844848633e-01 2.601886689662933350e-01 2.469127029180526733e-01 2.475104331970214844e-01 2.440322637557983398e-01 2.572971582412719727e-01 2.473771870136260986e-01 2.472835481166839600e-01 2.495759725570678711e-01 2.745321989059448242e-01 2.430333793163299561e-01 2.410042732954025269e-01 2.436756193637847900e-01
2.699346542358398438e-01 2.422804385423660278e-01 2.426292449235916138e-01 2.443553209304809570e-01 2.607842087745666504e-01 2.460821419954299927e-01 2.454256713390350342e-01 2.447271794080734253e-01 2.574241459369659424e-01 2.474951446056365967e-01 2.467885017395019531e-01 2.498260736465454102e-01 2.740763425827026367e-01 2.432364672422409058e-01 2.421110272407531738e-01 2.428216189146041870e-01
2.700315713882446289e-01 2.425559759140014648e-01 2.416202127933502197e-01 2.453657239675521851e-01 2.612540721893310547e-01 2.454223334789276123e-01 2.449781149625778198e-01 2.449907958507537842e-01 2.573902606964111328e-01 2.476893663406372070e-01 2.469753772020339966e-01 2.494484782218933105e-01 2.746078968048095703e-01 2.425445914268493652e-01 2.417903840541839600e-01 2.433329820632934570e-01
2.704007923603057861e-01 2.424342036247253418e-01 2.414579838514328003e-01 2.444022446870803833e-01 2.612227201461791992e-01 2.448660582304000854e-01 2.466600984334945679e-01 2.447746545076370239e-01 2.574640214443206787e-01 2.468059360980987549e-01 2.474996894598007202e-01 2.497338056564331055e-01 2.748057842254638672e-01 2.425158470869064331e-01 2.411080598831176758e-01 2.438461929559707642e-01
2.707183659076690674e-01 2.424821555614471436e-01 2.422428727149963379e-01 2.432519048452377319e-01 2.599620819091796875e-01 2.462484538555145264e-01 2.461714148521423340e-01 2.458466142416000366e-01 2.566079199314117432e-01 2.475402355194091797e-01 2.475532442331314087e-01 2.490969896316528320e-01 2.747348845005035400e-01 2.423635572195053101e-01 2.410048693418502808e-01 2.441725581884384155e-01
2.711906731128692627e-01 2.417080104351043701e-01 2.420134097337722778e-01 2.437831759452819824e-01 2.596993148326873779e-01 2.460346072912216187e-01 2.465207278728485107e-01 2.459739297628402710e-01 2.561986744403839111e-01 2.473209053277969360e-01 2.484602928161621094e-01 2.488184571266174316e-01 2.747651934623718262e-01 2.425857931375503540e-01 2.413249611854553223e-01 2.435998767614364624e-01
2.705869674682617188e-01 2.426650375127792358e-01 2.422799468040466309e-01 2.431632578372955322e-01 2.593630850315093994e-01 2.469075769186019897e-01 2.462412267923355103e-01 2.460924386978149414e-01 2.559023201465606689e-01 2.468773275613784790e-01 2.483671009540557861e-01 2.492758333683013916e-01 2.753230333328247070e-01 2.417612820863723755e-01 2.413196861743927002e-01 2.438718080520629883e-01
2.710057199001312256e-01 2.428514510393142700e-01 2.418302893638610840e-01 2.430077344179153442e-01 2.591682672500610352e-01 2.468800842761993408e-01 2.465241104364395142e-01 2.460319101810455322e-01 2.561102211475372314e-01 2.482248097658157349e-01 2.484567314386367798e-01 2.488640993833541870e-01 2.735438942909240723e-01 2.410876601934432983e-01 2.421971410512924194e-01 2.442138046026229858e-01
2.713933289051055908e-01 2.428099513053894043e-01 2.423946708440780640e-01 2.431799024343490601e-01 2.582783401012420654e-01 2.468785792589187622e-01 2.468542009592056274e-01 2.455104887485504150e-01 2.561235725879669189e-01 2.496519088745117188e-01 2.479913234710693359e-01 2.477315515279769897e-01 2.714554369449615479e-01 2.419607639312744141e-01 2.439910173416137695e-01 2.437927424907684326e-01
2.690934240818023682e-01 2.444748431444168091e-01 2.427980899810791016e-01 2.430813312530517578e-01 2.581580579280853271e-01 2.466940283775329590e-01 2.473523169755935669e-01 2.456474453210830688e-01 2.554714977741241455e-01 2.490389198064804077e-01 2.484019398689270020e-01 2.473963201045989990e-01 2.704122066497802734e-01 2.434965074062347412e-01 2.434035092592239380e-01 2.450774013996124268e-01
2.685416936874389648e-01 2.446252852678298950e-01 2.432913184165954590e-01 2.429893612861633301e-01 2.579348087310791016e-01 2.471860647201538086e-01 2.461334466934204102e-01 2.465974688529968262e-01 2.558672428131103516e-01 2.488672435283660889e-01 2.478308975696563721e-01 2.477433085441589355e-01 2.704542577266693115e-01 2.434508204460144043e-01 2.432047128677368164e-01 2.452798932790756226e-01
2.689642310142517090e-01 2.448262125253677368e-01 2.431957423686981201e-01 2.424614280462265015e-01 2.579640448093414307e-01 2.473051548004150391e-01 2.470328509807586670e-01 2.455497384071350098e-01 2.559409141540527344e-01 2.483642995357513428e-01 2.470973879098892212e-01 2.478806376457214355e-01 2.706625461578369141e-01 2.450522482395172119e-01 2.435925304889678955e-01 2.441076040267944336e-01
2.691259384155273438e-01 2.439178526401519775e-01 2.430709451436996460e-01 2.431273758411407471e-01 2.587371170520782471e-01 2.477076947689056396e-01 2.460890561342239380e-01 2.455233037471771240e-01 2.565094232559204102e-01 2.490155696868896484e-01 2.466028183698654175e-01 2.476369738578796387e-01 2.706275582313537598e-01 2.451151311397552490e-01 2.432199269533157349e-01 2.439707964658737183e-01
2.688617110252380371e-01 2.431103140115737915e-01 2.435054779052734375e-01 2.434880584478378296e-01 2.589457929134368896e-01 2.476274222135543823e-01 2.462534457445144653e-01 2.455071508884429932e-01 2.569217979907989502e-01 2.490905374288558960e-01 2.477941960096359253e-01 2.476362437009811401e-01 2.709684669971466064e-01 2.435078471899032593e-01 2.432285696268081665e-01 2.435504496097564697e-01
2.688887715339660645e-01 2.435576915740966797e-01 2.427154481410980225e-01 2.438036203384399414e-01 2.586551308631896973e-01 2.479298710823059082e-01 2.455786764621734619e-01 2.461700588464736938e-01 2.576127350330352783e-01 2.484293431043624878e-01 2.478162199258804321e-01 2.482677251100540161e-01 2.717453539371490479e-01 2.433518618345260620e-01 2.424220442771911621e-01 2.430529594421386719e-01
2.689432799816131592e-01 2.431568652391433716e-01 2.435466200113296509e-01 2.433187514543533325e-01 2.585531175136566162e-01 2.479864358901977539e-01 2.464327216148376465e-01 2.453615218400955200e-01 2.582210302352905273e-01 2.483397573232650757e-01 2.477608025074005127e-01 2.478043138980865479e-01 2.715714573860168457e-01 2.436982542276382446e-01 2.419267892837524414e-01 2.433757185935974121e-01
2.696555554866790771e-01 2.431003600358963013e-01 2.436682432889938354e-01 2.430560588836669922e-01 2.590049803256988525e-01 2.478537708520889282e-01 2.455095201730728149e-01 2.454507946968078613e-01 2.579711675643920898e-01 2.481610029935836792e-01 2.475752234458923340e-01 2.478288859128952026e-01 2.713647484779357910e-01 2.432786673307418823e-01 2.422876507043838501e-01 2.442307323217391968e-01
2.694142460823059082e-01 2.435584962368011475e-01 2.426792532205581665e-01 2.438281774520874023e-01 2.579362988471984863e-01 2.480760067701339722e-01 2.449154257774353027e-01 2.468913048505783081e-01 2.576665282249450684e-01 2.476572692394256592e-01 2.477869242429733276e-01 2.477823048830032349e-01 2.712772190570831299e-01 2.441745400428771973e-01 2.426677942276000977e-01 2.436854392290115356e-01
2.695593237876892090e-01 2.431710362434387207e-01 2.435002624988555908e-01 2.432495802640914917e-01 2.570025622844696045e-01 2.473122626543045044e-01 2.451028674840927124e-01 2.473691552877426147e-01 2.575569450855255127e-01 2.479974478483200073e-01 2.483523190021514893e-01 2.480184435844421387e-01 2.705287933349609375e-01 2.438733577728271484e-01 2.434146404266357422e-01 2.439882159233093262e-01
2.690263390541076660e-01 2.432299256324768066e-01 2.432684749364852905e-01 2.437143474817276001e-01 2.571501731872558594e-01 2.473928779363632202e-01 2.451951056718826294e-01 2.472897469997406006e-01 2.573574781417846680e-01 2.480405271053314209e-01 2.482282221317291260e-01 2.482989281415939331e-01 2.708566784858703613e-01 2.436895966529846191e-01 2.433911710977554321e-01 2.438675761222839355e-01
2.686409354209899902e-01 2.436379343271255493e-01 2.430495321750640869e-01 2.439107149839401245e-01 2.570569813251495361e-01 2.474585324525833130e-01 2.458932399749755859e-01 2.466191202402114868e-01 2.564040124416351318e-01 2.481768429279327393e-01 2.487821429967880249e-01 2.485621124505996704e-01 2.705650925636291504e-01 2.437897324562072754e-01 2.433240413665771484e-01 2.441260665655136108e-01
2.690671682357788086e-01 2.435202598571777344e-01 2.430366128683090210e-01 2.436150759458541870e-01 2.568130195140838623e-01 2.473124563694000244e-01 2.468531131744384766e-01 2.469295561313629150e-01 2.570053637027740479e-01 2.478064894676208496e-01 2.480164766311645508e-01 2.482165992259979248e-01 2.705050408840179443e-01 2.443819195032119751e-01 2.436200380325317383e-01 2.432979941368103027e-01
2.683972120285034180e-01 2.438282072544097900e-01 2.438086420297622681e-01 2.429294437170028687e-01 2.564119994640350342e-01 2.476114332675933838e-01 2.471968531608581543e-01 2.469634264707565308e-01 2.573794722557067871e-01 2.477503269910812378e-01 2.473567277193069458e-01 2.485583871603012085e-01 2.712569534778594971e-01 2.438921481370925903e-01 2.434929311275482178e-01 2.431629449129104614e-01
2.680830061435699463e-01 2.436604946851730347e-01 2.434950172901153564e-01 2.437248677015304565e-01 2.568465471267700195e-01 2.471901178359985352e-01 2.471347451210021973e-01 2.470122873783111572e-01 2.566680312156677246e-01 2.477245330810546875e-01 2.473212629556655884e-01 2.481175810098648071e-01 2.701226472854614258e-01 2.441830039024353027e-01 2.451034933328628540e-01 2.436092495918273926e-01
2.683082818984985352e-01 2.436896711587905884e-01 2.439894229173660278e-01 2.429760545492172241e-01 2.563872933387756348e-01 2.473137080669403076e-01 2.472671270370483398e-01 2.472155988216400146e-01 2.568952441215515137e-01 2.472678422927856445e-01 2.476996183395385742e-01 2.479686737060546875e-01 2.698538005352020264e-01 2.440217584371566772e-01 2.450604438781738281e-01 2.440823912620544434e-01
2.681440412998199463e-01 2.436927258968353271e-01 2.434425652027130127e-01 2.432614266872406006e-01 2.560294270515441895e-01 2.476582825183868408e-01 2.474663853645324707e-01 2.474523186683654785e-01 2.564171254634857178e-01 2.479020357131958008e-01 2.474669069051742554e-01 2.480453699827194214e-01 2.702735066413879395e-01 2.436360567808151245e-01 2.445887774229049683e-01 2.445200681686401367e-01
2.679738998413085938e-01 2.435225844383239746e-01 2.435058951377868652e-01 2.444019019603729248e-01 2.563720047473907471e-01 2.474224418401718140e-01 2.471859902143478394e-01 2.467623949050903320e-01 2.565612792968750000e-01 2.478695809841156006e-01 2.473819702863693237e-01 2.480185031890869141e-01 2.695019841194152832e-01 2.446517646312713623e-01 2.448124140501022339e-01 2.440522313117980957e-01
2.680965363979339600e-01 2.431426793336868286e-01 2.433179616928100586e-01 2.448470890522003174e-01 2.563506960868835449e-01 2.468116581439971924e-01 2.473880946636199951e-01 2.471922785043716431e-01 2.564564943313598633e-01 2.479082345962524414e-01 2.474395781755447388e-01 2.480270415544509888e-01 2.705715596675872803e-01 2.435330152511596680e-01 2.450781315565109253e-01 2.438355833292007446e-01
2.678417265415191650e-01 2.429989278316497803e-01 2.432449907064437866e-01 2.445387393236160278e-01 2.567780911922454834e-01 2.469474375247955322e-01 2.475533783435821533e-01 2.472437024116516113e-01 2.573560774326324463e-01 2.475411146879196167e-01 2.476902306079864502e-01 2.482077181339263916e-01 2.700264155864715576e-01 2.436468601226806641e-01 2.442718893289566040e-01 2.441094368696212769e-01
2.676154673099517822e-01 2.436311542987823486e-01 2.431873679161071777e-01 2.441904246807098389e-01 2.563031613826751709e-01 2.468446642160415649e-01 2.476714253425598145e-01 2.477033138275146484e-01 2.575694024562835693e-01 2.484454363584518433e-01 2.470075935125350952e-01 2.486895024776458740e-01 2.689654529094696045e-01 2.435261756181716919e-01 2.442151159048080444e-01 2.444309443235397339e-01
2.677590847015380859e-01 2.431542575359344482e-01 2.432436197996139526e-01 2.444673925638198853e-01 2.563420534133911133e-01 2.469658106565475464e-01 2.479257136583328247e-01 2.475625574588775635e-01 2.572433650493621826e-01 2.484740316867828369e-01 2.473532706499099731e-01 2.483677417039871216e-01 2.684773504734039307e-01 2.435745000839233398e-01 2.445312887430191040e-01 2.445545792579650879e-01
2.675502002239227295e-01 2.430870532989501953e-01 2.443848401308059692e-01 2.437105178833007812e-01 2.562692165374755859e-01 2.473148107528686523e-01 2.479373216629028320e-01 2.471666336059570312e-01 2.568545937538146973e-01 2.483617365360260010e-01 2.475309371948242188e-01 2.485653012990951538e-01 2.684751749038696289e-01 2.439316809177398682e-01 2.444481849670410156e-01 2.444084435701370239e-01
2.671033143997192383e-01 2.432385087013244629e-01 2.441302835941314697e-01 2.443322241306304932e-01 2.569885849952697754e-01 2.473118305206298828e-01 2.473209649324417114e-01 2.469947934150695801e-01 2.572186887264251709e-01 2.477985769510269165e-01 2.478894293308258057e-01 2.484058439731597900e-01 2.684360742568969727e-01 2.441028654575347900e-01 2.444102466106414795e-01 2.443142831325531006e-01
2.669607698917388916e-01 2.438572049140930176e-01 2.439063638448715210e-01 2.440800368785858154e-01 2.567129433155059814e-01 2.477226406335830688e-01 2.470785230398178101e-01 2.471020370721817017e-01 2.573975324630737305e-01 2.478508502244949341e-01 2.479391694068908691e-01 2.481249570846557617e-01 2.686709165573120117e-01 2.439646571874618530e-01 2.448087483644485474e-01 2.438191175460815430e-01
2.677795588970184326e-01 2.434124052524566650e-01 2.441512495279312134e-01 2.434611618518829346e-01 2.564332485198974609e-01 2.480468451976776123e-01 2.471327483654022217e-01 2.471405118703842163e-01 2.575631141662597656e-01 2.473068684339523315e-01 2.482200860977172852e-01 2.480852603912353516e-01 2.684874236583709717e-01 2.440382689237594604e-01 2.445591390132904053e-01 2.441786080598831177e-01
2.667682766914367676e-01 2.434363216161727905e-01 2.442552149295806885e-01 2.443445026874542236e-01 2.568065524101257324e-01 2.481296360492706299e-01 2.474083155393600464e-01 2.474065274000167847e-01 2.571046948432922363e-01 2.469865679740905762e-01 2.481820434331893921e-01 2.479043155908584595e-01 2.685769200325012207e-01 2.437082976102828979e-01 2.447715401649475098e-01 2.442066222429275513e-01
