# ex_work for 16 qbits with connectivity c7 and unitary DM 23006787816896
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.579105949428963096e-02 8.438996705520221409e-02 3.345093854459846305e-02 8.438996705520221409e-02 -6.612587522955071240e-02 8.438996705520221409e-02 8.438996705520221409e-02 2.724981946256112980e-03 -7.579105949428963096e-02 8.438995447498832958e-02 8.438995447498832958e-02 3.345095032703530868e-02 -6.612588423326232201e-02 8.438996705520221409e-02 8.438996705520221409e-02 2.725004396599764369e-03
-7.068233369180951242e-02 6.502165677690727175e-02 1.323920224523711907e-02 7.184532180006839019e-02 -5.771199740908469766e-02 6.531299366857994115e-02 5.027331786007901981e-02 1.730338016418142555e-02 -6.619836229467009059e-02 7.389118504909988894e-02 4.108713237567207521e-02 3.677976885767186843e-02 -6.046209704475412339e-02 7.309554275889555697e-02 6.956532564750010639e-02 -1.052285210081472210e-02
-5.522374351044331831e-02 4.580422847572056255e-02 7.998979209332833865e-03 3.156232909151569094e-02 -4.043126107819591114e-02 4.171005731314474801e-02 2.705225927014356241e-02 2.006863809494642548e-03 -4.632904977108072420e-02 4.396329370376949458e-02 2.209468334272793669e-02 1.682834456200777914e-02 -3.781380596295610963e-02 3.618107562373469588e-02 3.545743887035435887e-02 -1.343164283772810101e-02
-5.696399520466528810e-02 3.243301614746245398e-02 8.753416253746778772e-03 4.162476366391394678e-02 -4.079431634800839007e-02 3.550224367155965788e-02 3.289897958473486650e-02 -1.762971956666037300e-03 -3.776973806665959166e-02 2.096846458341970754e-02 2.399645833424760011e-02 1.222739597139926339e-02 -2.046987693896808874e-02 2.919053187884697309e-02 1.147587823787012476e-02 -2.536305607740268250e-03
-4.071704136099747046e-02 1.939281908297099677e-02 1.514202376607554947e-02 2.882262831025892563e-02 -3.855333207570192655e-02 3.224597002995253231e-02 2.111610700048844810e-02 -2.330716227173024787e-03 -4.086767296437006369e-02 2.270309473801946851e-02 2.778138898374341026e-02 7.336708332777449638e-03 -2.623669299598255927e-02 3.184004516861117795e-02 1.760362924083138866e-02 -7.548370868307619809e-03
-3.848470737597142061e-02 2.310735544651311077e-02 9.964214597004665205e-03 2.607281205300670743e-02 -3.130683634302032503e-02 2.052950046659633362e-02 7.168666767458444639e-03 1.235157725122919443e-02 -4.161699398458860305e-02 1.926581747043490736e-02 2.485725894500473432e-02 1.334465054992059994e-02 -3.558018152305018889e-02 3.106076373164075657e-02 1.676454934828753782e-02 3.741301021885331049e-03
-3.353191415803772474e-02 1.345738943392424912e-02 2.095609894608607693e-03 2.136236689714763118e-02 -3.349378267852943375e-02 2.085044752098992940e-02 1.712684482844159181e-02 1.594638672421222481e-02 -3.280411477302429268e-02 1.922799414984083938e-02 2.040280111806983682e-02 8.167912140681686181e-03 -3.353699556015261873e-02 1.980009238519067974e-02 1.922076256815770726e-02 3.209686635846565727e-03
-3.186553132577671366e-02 7.423693855275075894e-03 3.302770287490694023e-03 2.112876598439254391e-02 -2.231455602206413452e-02 1.850342887493330521e-02 1.522751175326591752e-02 6.555712358342044403e-03 -2.039023435498505191e-02 1.241975303144236299e-02 6.624667697032594720e-03 7.845882350569764394e-03 -3.027343689421524778e-02 1.705471404022856560e-02 1.997172381918054657e-02 -1.607064184418253733e-03
-3.401252255628588184e-02 9.977984829908151387e-03 5.293513387999956507e-03 1.934165067273296845e-02 -2.222149671615226973e-02 1.862112126969317494e-02 1.421165908352895260e-02 7.576622794034122178e-03 -2.117403779401068678e-02 1.503407880905752170e-02 4.184024300833197492e-03 8.914342881090428494e-03 -3.021106635303625818e-02 1.646587577730008328e-02 2.037570445179925568e-02 -1.255999512791000682e-03
