# pops for 16 qbits with connectivity c7 and unitary DM 23380072511552
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.289471864700317383e-01 2.233865857124328613e-01 2.274636179208755493e-01 2.202026098966598511e-01 3.289472162723541260e-01 2.202025651931762695e-01 2.274636328220367432e-01 2.233866155147552490e-01 3.289472162723541260e-01 2.274636179208755493e-01 2.233865857124328613e-01 2.202025949954986572e-01 3.558904826641082764e-01 2.245565354824066162e-01 2.112641185522079468e-01 2.082888782024383545e-01
3.066052794456481934e-01 2.379553020000457764e-01 2.266944944858551025e-01 2.215970009565353394e-01 3.058834969997406006e-01 2.249472439289093018e-01 2.499019950628280640e-01 2.264151424169540405e-01 3.737118542194366455e-01 2.158805280923843384e-01 1.964651793241500854e-01 2.139424532651901245e-01 3.484066724777221680e-01 2.218395173549652100e-01 2.201674729585647583e-01 2.095863372087478638e-01
3.259817361831665039e-01 2.316012084484100342e-01 2.170969992876052856e-01 2.181721329689025879e-01 3.191174268722534180e-01 2.210887670516967773e-01 2.441056966781616211e-01 2.228359878063201904e-01 3.523270189762115479e-01 2.122450917959213257e-01 2.143298089504241943e-01 2.210980504751205444e-01 3.467560708522796631e-01 2.170251607894897461e-01 2.187824398279190063e-01 2.174362838268280029e-01
3.153918385505676270e-01 2.388836890459060669e-01 2.193077951669692993e-01 2.192687392234802246e-01 3.112541437149047852e-01 2.215541750192642212e-01 2.500950098037719727e-01 2.242445200681686401e-01 3.180034160614013672e-01 2.095992416143417358e-01 2.474511712789535522e-01 2.243966162204742432e-01 3.042826652526855469e-01 2.607008218765258789e-01 2.217949032783508301e-01 2.137711346149444580e-01
2.954904139041900635e-01 2.332993000745773315e-01 2.446858137845993042e-01 2.304751724004745483e-01 2.876474559307098389e-01 2.223333120346069336e-01 2.682250738143920898e-01 2.178433537483215332e-01 3.066140711307525635e-01 2.210474163293838501e-01 2.453320920467376709e-01 2.264568507671356201e-01 2.959064245223999023e-01 2.562530338764190674e-01 2.254059165716171265e-01 2.229841500520706177e-01
2.986091971397399902e-01 2.307416498661041260e-01 2.399419546127319336e-01 2.280724048614501953e-01 3.028611838817596436e-01 2.204265594482421875e-01 2.546364963054656982e-01 2.247105389833450317e-01 2.854658961296081543e-01 2.421185821294784546e-01 2.444187402725219727e-01 2.302378863096237183e-01 2.821708917617797852e-01 2.464613616466522217e-01 2.362737655639648438e-01 2.328527867794036865e-01
2.972488701343536377e-01 2.300497740507125854e-01 2.320973873138427734e-01 2.379691302776336670e-01 2.855975329875946045e-01 2.402203232049942017e-01 2.497194558382034302e-01 2.279860079288482666e-01 2.688941955566406250e-01 2.415923625230789185e-01 2.465865164995193481e-01 2.442794740200042725e-01 2.850256264209747314e-01 2.433363199234008789e-01 2.363728135824203491e-01 2.330240756273269653e-01
2.910094261169433594e-01 2.368105649948120117e-01 2.344374507665634155e-01 2.392783015966415405e-01 2.781222164630889893e-01 2.438463717699050903e-01 2.480938881635665894e-01 2.292902171611785889e-01 2.690002918243408203e-01 2.442565858364105225e-01 2.475876808166503906e-01 2.405079603195190430e-01 2.826099991798400879e-01 2.458133250474929810e-01 2.365667670965194702e-01 2.327686995267868042e-01
2.908081710338592529e-01 2.377239167690277100e-01 2.325554490089416504e-01 2.404482215642929077e-01 2.767926156520843506e-01 2.424620389938354492e-01 2.481841593980789185e-01 2.319138795137405396e-01 2.693893611431121826e-01 2.410147488117218018e-01 2.474207729101181030e-01 2.423017472028732300e-01 2.796285152435302734e-01 2.460382580757141113e-01 2.379213124513626099e-01 2.353964895009994507e-01
2.842901349067687988e-01 2.352518439292907715e-01 2.362572252750396729e-01 2.381950169801712036e-01 2.784433066844940186e-01 2.455365210771560669e-01 2.421592772006988525e-01 2.407549768686294556e-01 2.707526385784149170e-01 2.416706234216690063e-01 2.459319382905960083e-01 2.417714446783065796e-01 2.785030007362365723e-01 2.428216636180877686e-01 2.417867183685302734e-01 2.358732372522354126e-01
2.811999022960662842e-01 2.370948493480682373e-01 2.396883517503738403e-01 2.372996211051940918e-01 2.788625955581665039e-01 2.451563924551010132e-01 2.421985417604446411e-01 2.393880635499954224e-01 2.711215913295745850e-01 2.398466020822525024e-01 2.462126016616821289e-01 2.429458349943161011e-01 2.779011130332946777e-01 2.455457597970962524e-01 2.394993156194686890e-01 2.360383719205856323e-01
2.767443954944610596e-01 2.381223440170288086e-01 2.408289611339569092e-01 2.453509122133255005e-01 2.671340107917785645e-01 2.532891631126403809e-01 2.410959005355834961e-01 2.383226305246353149e-01 2.703255116939544678e-01 2.405616044998168945e-01 2.463627159595489502e-01 2.428767979145050049e-01 2.812673449516296387e-01 2.430547475814819336e-01 2.379167228937149048e-01 2.367457449436187744e-01
2.746795117855072021e-01 2.416603118181228638e-01 2.399922907352447510e-01 2.447144389152526855e-01 2.672951519489288330e-01 2.518249452114105225e-01 2.407491505146026611e-01 2.399724870920181274e-01 2.637495994567871094e-01 2.457795143127441406e-01 2.461352348327636719e-01 2.448336780071258545e-01 2.810750007629394531e-01 2.382566034793853760e-01 2.394841760396957397e-01 2.397973537445068359e-01
2.777340710163116455e-01 2.417334616184234619e-01 2.405109852552413940e-01 2.430363595485687256e-01 2.640551924705505371e-01 2.491924315690994263e-01 2.404158115386962891e-01 2.442099899053573608e-01 2.655715942382812500e-01 2.415080964565277100e-01 2.434210777282714844e-01 2.499972581863403320e-01 2.778173685073852539e-01 2.395093590021133423e-01 2.415833324193954468e-01 2.397030442953109741e-01
2.758407592773437500e-01 2.397678941488265991e-01 2.407917082309722900e-01 2.424181848764419556e-01 2.672422826290130615e-01 2.485167682170867920e-01 2.407602071762084961e-01 2.455503940582275391e-01 2.649771273136138916e-01 2.422728985548019409e-01 2.416749149560928345e-01 2.464214414358139038e-01 2.776875197887420654e-01 2.389840781688690186e-01 2.419382780790328979e-01 2.451548129320144653e-01
2.739373445510864258e-01 2.390748113393783569e-01 2.391781657934188843e-01 2.466282099485397339e-01 2.688970863819122314e-01 2.470912337303161621e-01 2.415443509817123413e-01 2.445369511842727661e-01 2.656610906124114990e-01 2.439124584197998047e-01 2.413675785064697266e-01 2.444052547216415405e-01 2.789388895034790039e-01 2.410834431648254395e-01 2.417633235454559326e-01 2.419790178537368774e-01
2.740165293216705322e-01 2.413935363292694092e-01 2.410179227590560913e-01 2.451288104057312012e-01 2.718124687671661377e-01 2.446812093257904053e-01 2.415565252304077148e-01 2.412812411785125732e-01 2.663313746452331543e-01 2.438445240259170532e-01 2.402790635824203491e-01 2.448913902044296265e-01 2.802476286888122559e-01 2.400219589471817017e-01 2.418881952762603760e-01 2.416069209575653076e-01
2.732896804809570312e-01 2.416217923164367676e-01 2.423625290393829346e-01 2.442827373743057251e-01 2.688670754432678223e-01 2.470423579216003418e-01 2.432307004928588867e-01 2.401912659406661987e-01 2.660014033317565918e-01 2.440982908010482788e-01 2.379345893859863281e-01 2.454069256782531738e-01 2.805621623992919922e-01 2.419311702251434326e-01 2.408043295145034790e-01 2.423721253871917725e-01
2.765089571475982666e-01 2.395789176225662231e-01 2.410692721605300903e-01 2.423809170722961426e-01 2.709772288799285889e-01 2.482292205095291138e-01 2.399441450834274292e-01 2.421994656324386597e-01 2.650069594383239746e-01 2.428713887929916382e-01 2.404195070266723633e-01 2.457105964422225952e-01 2.802400290966033936e-01 2.407628893852233887e-01 2.411012351512908936e-01 2.429984360933303833e-01
2.751864194869995117e-01 2.389871925115585327e-01 2.422046065330505371e-01 2.431598156690597534e-01 2.730473279953002930e-01 2.461984753608703613e-01 2.409939318895339966e-01 2.411103397607803345e-01 2.642793357372283936e-01 2.424241602420806885e-01 2.398261576890945435e-01 2.474787682294845581e-01 2.794116139411926270e-01 2.408940643072128296e-01 2.432367950677871704e-01 2.415601164102554321e-01
2.776694595813751221e-01 2.383735179901123047e-01 2.395306378602981567e-01 2.439644187688827515e-01 2.741209864616394043e-01 2.453489154577255249e-01 2.431066185235977173e-01 2.387735843658447266e-01 2.642766237258911133e-01 2.426813691854476929e-01 2.425009161233901978e-01 2.445494681596755981e-01 2.785653173923492432e-01 2.412616163492202759e-01 2.413652539253234863e-01 2.439103275537490845e-01
2.797606587409973145e-01 2.388060539960861206e-01 2.387401610612869263e-01 2.390100359916687012e-01 2.733165621757507324e-01 2.490164041519165039e-01 2.435389161109924316e-01 2.386992722749710083e-01 2.653360664844512939e-01 2.433677464723587036e-01 2.427707761526107788e-01 2.434394806623458862e-01 2.796066403388977051e-01 2.414900511503219604e-01 2.411640882492065430e-01 2.419361025094985962e-01
2.792416512966156006e-01 2.374269813299179077e-01 2.393546253442764282e-01 2.402936220169067383e-01 2.713819146156311035e-01 2.499644458293914795e-01 2.432555854320526123e-01 2.399692386388778687e-01 2.656936645507812500e-01 2.401519864797592163e-01 2.425592690706253052e-01 2.447061389684677124e-01 2.776750028133392334e-01 2.411714345216751099e-01 2.449099570512771606e-01 2.422434687614440918e-01
2.792860269546508789e-01 2.387347221374511719e-01 2.429269403219223022e-01 2.382125556468963623e-01 2.688928544521331787e-01 2.487999051809310913e-01 2.429288178682327271e-01 2.411062419414520264e-01 2.652115225791931152e-01 2.409287691116333008e-01 2.437772303819656372e-01 2.419725805521011353e-01 2.780772447586059570e-01 2.411905527114868164e-01 2.428960651159286499e-01 2.450569272041320801e-01
2.774223685264587402e-01 2.394095361232757568e-01 2.445574998855590820e-01 2.377708405256271362e-01 2.694447934627532959e-01 2.494921237230300903e-01 2.433193624019622803e-01 2.394714653491973877e-01 2.647410631179809570e-01 2.413586229085922241e-01 2.443086653947830200e-01 2.414817363023757935e-01 2.790363430976867676e-01 2.400738298892974854e-01 2.433091849088668823e-01 2.448013871908187866e-01
2.806737422943115234e-01 2.380061745643615723e-01 2.402762919664382935e-01 2.402040362358093262e-01 2.670282721519470215e-01 2.519664466381072998e-01 2.438802719116210938e-01 2.391059696674346924e-01 2.628602683544158936e-01 2.432544827461242676e-01 2.422173917293548584e-01 2.433046400547027588e-01 2.796518802642822266e-01 2.409182786941528320e-01 2.434286177158355713e-01 2.432220578193664551e-01
2.786846756935119629e-01 2.408660054206848145e-01 2.437448650598526001e-01 2.358646094799041748e-01 2.643903195858001709e-01 2.494377195835113525e-01 2.444922477006912231e-01 2.436606585979461670e-01 2.604675590991973877e-01 2.442618757486343384e-01 2.446640729904174805e-01 2.422432750463485718e-01 2.770603895187377930e-01 2.417066693305969238e-01 2.426572442054748535e-01 2.457963973283767700e-01
2.776079475879669189e-01 2.402063608169555664e-01 2.433400452136993408e-01 2.377645671367645264e-01 2.632485330104827881e-01 2.490844130516052246e-01 2.455020993947982788e-01 2.443871498107910156e-01 2.616721987724304199e-01 2.455365359783172607e-01 2.425057291984558105e-01 2.441362440586090088e-01 2.768231630325317383e-01 2.422093003988265991e-01 2.435822039842605591e-01 2.423921823501586914e-01
2.762413918972015381e-01 2.409085631370544434e-01 2.459653317928314209e-01 2.384794503450393677e-01 2.624899446964263916e-01 2.470742762088775635e-01 2.448436170816421509e-01 2.451385706663131714e-01 2.605606019496917725e-01 2.446980923414230347e-01 2.424261718988418579e-01 2.461658269166946411e-01 2.763230204582214355e-01 2.416585236787796021e-01 2.454444319009780884e-01 2.415809035301208496e-01
2.761234939098358154e-01 2.400705814361572266e-01 2.436644583940505981e-01 2.417361140251159668e-01 2.592690587043762207e-01 2.469918280839920044e-01 2.453065961599349976e-01 2.476112544536590576e-01 2.571613788604736328e-01 2.477167993783950806e-01 2.434251755475997925e-01 2.459149807691574097e-01 2.771682143211364746e-01 2.430403530597686768e-01 2.444372177124023438e-01 2.403610050678253174e-01
2.759802341461181641e-01 2.399578094482421875e-01 2.443185597658157349e-01 2.409470379352569580e-01 2.595978677272796631e-01 2.474897205829620361e-01 2.442979067564010620e-01 2.481842488050460815e-01 2.570854127407073975e-01 2.483737319707870483e-01 2.432815879583358765e-01 2.454775422811508179e-01 2.772880494594573975e-01 2.425539940595626831e-01 2.439058870077133179e-01 2.412588000297546387e-01
2.751001715660095215e-01 2.411666363477706909e-01 2.430870383977890015e-01 2.420692592859268188e-01 2.599304318428039551e-01 2.475273609161376953e-01 2.436365634202957153e-01 2.482558935880661011e-01 2.572569847106933594e-01 2.475934177637100220e-01 2.440343201160430908e-01 2.453335523605346680e-01 2.767542302608489990e-01 2.420095652341842651e-01 2.451086938381195068e-01 2.411343008279800415e-01
2.745706737041473389e-01 2.427386939525604248e-01 2.430063039064407349e-01 2.411074042320251465e-01 2.587862908840179443e-01 2.468246072530746460e-01 2.450272589921951294e-01 2.482903152704238892e-01 2.572650015354156494e-01 2.482536733150482178e-01 2.441331446170806885e-01 2.449881881475448608e-01 2.760245203971862793e-01 2.426260858774185181e-01 2.447109073400497437e-01 2.416452467441558838e-01
2.730036973953247070e-01 2.426038086414337158e-01 2.438124269247055054e-01 2.421660125255584717e-01 2.585114240646362305e-01 2.473651021718978882e-01 2.458104938268661499e-01 2.470785826444625854e-01 2.566990256309509277e-01 2.473693639039993286e-01 2.442976832389831543e-01 2.456453144550323486e-01 2.733173668384552002e-01 2.452420741319656372e-01 2.437160313129425049e-01 2.433599531650543213e-01
2.711607217788696289e-01 2.423377335071563721e-01 2.452486902475357056e-01 2.426954805850982666e-01 2.590242326259613037e-01 2.475232630968093872e-01 2.450342923402786255e-01 2.473270744085311890e-01 2.572972774505615234e-01 2.479115873575210571e-01 2.440626025199890137e-01 2.459302246570587158e-01 2.721909880638122559e-01 2.433714866638183594e-01 2.447034269571304321e-01 2.441792041063308716e-01
2.707447111606597900e-01 2.419340461492538452e-01 2.451341897249221802e-01 2.436296641826629639e-01 2.604020237922668457e-01 2.479252666234970093e-01 2.456902712583541870e-01 2.448912858963012695e-01 2.582282423973083496e-01 2.475356012582778931e-01 2.444165796041488647e-01 2.470791339874267578e-01 2.713418304920196533e-01 2.434476912021636963e-01 2.430633902549743652e-01 2.445342838764190674e-01
2.712658941745758057e-01 2.423029243946075439e-01 2.445783317089080811e-01 2.432954311370849609e-01 2.591079771518707275e-01 2.475626170635223389e-01 2.460986524820327759e-01 2.469511032104492188e-01 2.570154964923858643e-01 2.479826062917709351e-01 2.453525662422180176e-01 2.460973560810089111e-01 2.710180282592773438e-01 2.431597858667373657e-01 2.437007129192352295e-01 2.445087283849716187e-01
2.702686488628387451e-01 2.424900233745574951e-01 2.449852228164672852e-01 2.433705031871795654e-01 2.589399218559265137e-01 2.481502294540405273e-01 2.463212311267852783e-01 2.466371357440948486e-01 2.564741373062133789e-01 2.482129931449890137e-01 2.454413920640945435e-01 2.463194727897644043e-01 2.711837589740753174e-01 2.441743314266204834e-01 2.430124431848526001e-01 2.440166622400283813e-01
2.707790136337280273e-01 2.428750544786453247e-01 2.444103956222534180e-01 2.428185492753982544e-01 2.595083415508270264e-01 2.476233989000320435e-01 2.463644593954086304e-01 2.467836737632751465e-01 2.565657496452331543e-01 2.486215531826019287e-01 2.453277260065078735e-01 2.468583285808563232e-01 2.713661193847656250e-01 2.431947886943817139e-01 2.433615028858184814e-01 2.435394078493118286e-01
2.721104621887207031e-01 2.427682578563690186e-01 2.437919080257415771e-01 2.422123700380325317e-01 2.596230804920196533e-01 2.476796507835388184e-01 2.458348423242568970e-01 2.471422702074050903e-01 2.562636435031890869e-01 2.480509132146835327e-01 2.454563081264495850e-01 2.461027204990386963e-01 2.706436812877655029e-01 2.440072447061538696e-01 2.449566423892974854e-01 2.433539181947708130e-01
2.715823352336883545e-01 2.429560720920562744e-01 2.442626804113388062e-01 2.420819103717803955e-01 2.588728368282318115e-01 2.477337270975112915e-01 2.461041361093521118e-01 2.467329353094100952e-01 2.560963034629821777e-01 2.483583390712738037e-01 2.458151727914810181e-01 2.464400380849838257e-01 2.698050737380981445e-01 2.438782006502151489e-01 2.456209659576416016e-01 2.436571717262268066e-01
2.709337174892425537e-01 2.431210726499557495e-01 2.443118542432785034e-01 2.425163537263870239e-01 2.581133544445037842e-01 2.478557825088500977e-01 2.459532916545867920e-01 2.469660937786102295e-01 2.561546862125396729e-01 2.479447275400161743e-01 2.459629625082015991e-01 2.472025156021118164e-01 2.709357142448425293e-01 2.429925054311752319e-01 2.453689277172088623e-01 2.436642646789550781e-01
2.717689871788024902e-01 2.427775114774703979e-01 2.444898337125778198e-01 2.418466061353683472e-01 2.581175863742828369e-01 2.479464709758758545e-01 2.462333887815475464e-01 2.465911507606506348e-01 2.562374174594879150e-01 2.487318068742752075e-01 2.456142604351043701e-01 2.466813921928405762e-01 2.707996964454650879e-01 2.441441863775253296e-01 2.450441271066665649e-01 2.429734617471694946e-01
2.708857059478759766e-01 2.427864223718643188e-01 2.444125413894653320e-01 2.427982985973358154e-01 2.578854262828826904e-01 2.478001415729522705e-01 2.461014389991760254e-01 2.469426095485687256e-01 2.562999427318572998e-01 2.484641224145889282e-01 2.460034340620040894e-01 2.466563284397125244e-01 2.695281207561492920e-01 2.440849244594573975e-01 2.450864464044570923e-01 2.442619502544403076e-01
2.717288136482238770e-01 2.428552210330963135e-01 2.441817671060562134e-01 2.421171516180038452e-01 2.580754756927490234e-01 2.475688159465789795e-01 2.461457848548889160e-01 2.469394952058792114e-01 2.563079893589019775e-01 2.480627894401550293e-01 2.464420348405838013e-01 2.466110587120056152e-01 2.702827155590057373e-01 2.435524761676788330e-01 2.457446604967117310e-01 2.433815449476242065e-01
2.713121771812438965e-01 2.429608851671218872e-01 2.444812655448913574e-01 2.421285659074783325e-01 2.578671574592590332e-01 2.476448416709899902e-01 2.464929223060607910e-01 2.467246800661087036e-01 2.563710510730743408e-01 2.475913912057876587e-01 2.473902106285095215e-01 2.461578398942947388e-01 2.694380283355712891e-01 2.440168708562850952e-01 2.460943907499313354e-01 2.433254569768905640e-01
2.705646157264709473e-01 2.432397454977035522e-01 2.460932880640029907e-01 2.421166002750396729e-01 2.571202814579010010e-01 2.476442605257034302e-01 2.463753372430801392e-01 2.464583516120910645e-01 2.566294372081756592e-01 2.479716986417770386e-01 2.469157576560974121e-01 2.464792728424072266e-01 2.694658339023590088e-01 2.443680763244628906e-01 2.451633661985397339e-01 2.433917373418807983e-01
2.700007259845733643e-01 2.437892705202102661e-01 2.439909577369689941e-01 2.425308525562286377e-01 2.576448023319244385e-01 2.476718574762344360e-01 2.474035322666168213e-01 2.465803623199462891e-01 2.579638361930847168e-01 2.477876991033554077e-01 2.471221685409545898e-01 2.458861768245697021e-01 2.685027718544006348e-01 2.443247288465499878e-01 2.449760437011718750e-01 2.438217401504516602e-01
2.702289223670959473e-01 2.433750182390213013e-01 2.435811161994934082e-01 2.437405586242675781e-01 2.572524845600128174e-01 2.458805143833160400e-01 2.483950704336166382e-01 2.471587508916854858e-01 2.574406266212463379e-01 2.479397654533386230e-01 2.472833693027496338e-01 2.463333159685134888e-01 2.679645121097564697e-01 2.442546784877777100e-01 2.446529865264892578e-01 2.445158362388610840e-01
2.703536748886108398e-01 2.429086565971374512e-01 2.440170198678970337e-01 2.430422157049179077e-01 2.573568224906921387e-01 2.458066195249557495e-01 2.482395619153976440e-01 2.478878200054168701e-01 2.577376961708068848e-01 2.476287037134170532e-01 2.471058517694473267e-01 2.465789616107940674e-01 2.681422829627990723e-01 2.445654273033142090e-01 2.440573424100875854e-01 2.445687800645828247e-01
2.702142298221588135e-01 2.429288327693939209e-01 2.435754537582397461e-01 2.427399009466171265e-01 2.580538988113403320e-01 2.462609708309173584e-01 2.483662068843841553e-01 2.474728822708129883e-01 2.577398717403411865e-01 2.478642761707305908e-01 2.475127130746841431e-01 2.468863874673843384e-01 2.682064473628997803e-01 2.439471036195755005e-01 2.443660497665405273e-01 2.438622117042541504e-01
2.698374092578887939e-01 2.438505738973617554e-01 2.433027178049087524e-01 2.424677312374114990e-01 2.583598792552947998e-01 2.464943826198577881e-01 2.480882704257965088e-01 2.472113519906997681e-01 2.580800056457519531e-01 2.473835349082946777e-01 2.475450485944747925e-01 2.469946295022964478e-01 2.688416838645935059e-01 2.434280365705490112e-01 2.442901432514190674e-01 2.438219487667083740e-01
2.701779305934906006e-01 2.434077411890029907e-01 2.438435405492782593e-01 2.424862831830978394e-01 2.576644420623779297e-01 2.468307316303253174e-01 2.470490783452987671e-01 2.481524646282196045e-01 2.581278085708618164e-01 2.474095374345779419e-01 2.471577972173690796e-01 2.467631548643112183e-01 2.692175507545471191e-01 2.431362420320510864e-01 2.440979331731796265e-01 2.444749772548675537e-01
2.698013782501220703e-01 2.438614666461944580e-01 2.426813989877700806e-01 2.432334572076797485e-01 2.576166987419128418e-01 2.472934722900390625e-01 2.472943365573883057e-01 2.478300780057907104e-01 2.578260898590087891e-01 2.470581531524658203e-01 2.470776587724685669e-01 2.463834136724472046e-01 2.694636583328247070e-01 2.435716241598129272e-01 2.438295185565948486e-01 2.451748400926589966e-01
2.703465223312377930e-01 2.435655593872070312e-01 2.428325414657592773e-01 2.434907704591751099e-01 2.570601105690002441e-01 2.475357949733734131e-01 2.471967786550521851e-01 2.475841790437698364e-01 2.575419545173645020e-01 2.478393465280532837e-01 2.463020682334899902e-01 2.466619461774826050e-01 2.691990733146667480e-01 2.438085377216339111e-01 2.437897622585296631e-01 2.452422976493835449e-01
2.699007391929626465e-01 2.432148754596710205e-01 2.432708889245986938e-01 2.438488155603408813e-01 2.571967244148254395e-01 2.470842748880386353e-01 2.472856789827346802e-01 2.478101700544357300e-01 2.573156356811523438e-01 2.475371509790420532e-01 2.467937767505645752e-01 2.466987520456314087e-01 2.694628238677978516e-01 2.440257221460342407e-01 2.436967939138412476e-01 2.448542714118957520e-01
2.701404392719268799e-01 2.436720728874206543e-01 2.435173541307449341e-01 2.440166622400283813e-01 2.573546767234802246e-01 2.465188056230545044e-01 2.471662163734436035e-01 2.472258955240249634e-01 2.571046650409698486e-01 2.476564794778823853e-01 2.466308027505874634e-01 2.465896010398864746e-01 2.685655355453491211e-01 2.449128478765487671e-01 2.440343648195266724e-01 2.448906153440475464e-01
