# pops for 16 qbits with connectivity c7 and unitary DM 23307604448192
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.558904528617858887e-01 2.082889080047607422e-01 2.246182560920715332e-01 2.093757241964340210e-01 3.420454859733581543e-01 2.239605337381362915e-01 2.245565205812454224e-01 2.112641185522079468e-01 3.558904528617858887e-01 2.245565354824066162e-01 2.112641185522079468e-01 2.082889080047607422e-01 3.558904528617858887e-01 2.082889229059219360e-01 2.245565354824066162e-01 2.112641185522079468e-01
3.288645446300506592e-01 2.190260589122772217e-01 2.327860444784164429e-01 2.174966931343078613e-01 3.141795992851257324e-01 2.302279770374298096e-01 2.294089496135711670e-01 2.201260626316070557e-01 3.135775625705718994e-01 2.344402819871902466e-01 2.384476214647293091e-01 2.214186489582061768e-01 3.616144061088562012e-01 2.139559835195541382e-01 2.060173749923706055e-01 2.184122353792190552e-01
3.031367063522338867e-01 2.212654203176498413e-01 2.544646859169006348e-01 2.176954299211502075e-01 2.822425961494445801e-01 2.234844416379928589e-01 2.337143868207931519e-01 2.561122179031372070e-01 3.111283481121063232e-01 2.235019803047180176e-01 2.455915659666061401e-01 2.276622653007507324e-01 3.565147519111633301e-01 2.236426323652267456e-01 2.119165956974029541e-01 2.079259455204010010e-01
2.956642210483551025e-01 2.242361754179000854e-01 2.580640614032745361e-01 2.198967635631561279e-01 2.839135825634002686e-01 2.227163910865783691e-01 2.359165251255035400e-01 2.517081797122955322e-01 2.872785031795501709e-01 2.316112965345382690e-01 2.526792287826538086e-01 2.451022118330001831e-01 3.118353486061096191e-01 2.437944263219833374e-01 2.195151448249816895e-01 2.160679101943969727e-01
2.907969653606414795e-01 2.295666188001632690e-01 2.590926289558410645e-01 2.220241129398345947e-01 2.840750217437744141e-01 2.263936102390289307e-01 2.311274409294128418e-01 2.490394562482833862e-01 2.791338562965393066e-01 2.316302210092544556e-01 2.539215087890625000e-01 2.429991513490676880e-01 2.980888485908508301e-01 2.400415390729904175e-01 2.320004552602767944e-01 2.300684154033660889e-01
2.853749692440032959e-01 2.334604263305664062e-01 2.541457116603851318e-01 2.284991592168807983e-01 2.753927111625671387e-01 2.287788987159729004e-01 2.430919557809829712e-01 2.433719635009765625e-01 2.782453894615173340e-01 2.510492801666259766e-01 2.493261396884918213e-01 2.369619756937026978e-01 2.773877382278442383e-01 2.406520545482635498e-01 2.341710180044174194e-01 2.400904595851898193e-01
2.781080007553100586e-01 2.386410087347030640e-01 2.538362741470336914e-01 2.312117367982864380e-01 2.692587971687316895e-01 2.366349548101425171e-01 2.443546950817108154e-01 2.400702983140945435e-01 2.744438052177429199e-01 2.452006787061691284e-01 2.506688237190246582e-01 2.452693879604339600e-01 2.786618769168853760e-01 2.332919389009475708e-01 2.400407642126083374e-01 2.403066456317901611e-01
2.806147038936614990e-01 2.380590438842773438e-01 2.528940141201019287e-01 2.302292287349700928e-01 2.679510116577148438e-01 2.379736304283142090e-01 2.407311946153640747e-01 2.436629384756088257e-01 2.717297673225402832e-01 2.461246252059936523e-01 2.496906816959381104e-01 2.488857358694076538e-01 2.750340402126312256e-01 2.369740307331085205e-01 2.450072765350341797e-01 2.344378679990768433e-01
2.889320254325866699e-01 2.362845391035079956e-01 2.485685944557189941e-01 2.356144487857818604e-01 2.651406526565551758e-01 2.371732592582702637e-01 2.396138608455657959e-01 2.407883852720260620e-01 2.726526856422424316e-01 2.434136569499969482e-01 2.532277405261993408e-01 2.471366822719573975e-01 2.749806046485900879e-01 2.370539605617523193e-01 2.437632828950881958e-01 2.356552332639694214e-01
