# ex_work for 16 qbits with connectivity c7 and unitary DM 22997527626048
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-7.579106509350139187e-02 8.438999497908548919e-02 3.345092010877185468e-02 8.438999497908548919e-02 -6.612588047491826937e-02 8.438999497908548919e-02 8.438999497908548919e-02 2.725002252425567234e-03 -7.579106509350139187e-02 3.345097347934822274e-02 8.438998239887041120e-02 8.438998239887041120e-02 -6.612586099594076894e-02 8.438998239887041120e-02 8.438998239887041120e-02 2.725024702771249984e-03
-7.233526686711469478e-02 6.387878180763818803e-02 1.071933248155236204e-02 6.069577690833995870e-02 -5.948944856582770446e-02 4.735170427967793499e-02 6.247886194325455445e-02 1.960312068382367642e-02 -5.352076820758781828e-02 1.270581904379972267e-02 5.883380367041364523e-02 4.789445152550405455e-02 -5.272225367646942579e-02 5.324047924434162360e-02 5.182945980922341184e-02 -1.113406860857230713e-03
-7.079298675076520220e-02 5.391287791780966648e-02 -8.249602394574182332e-03 5.919541009769094253e-02 -5.366646515129480655e-02 4.421980229190206751e-02 5.832177025139553828e-02 1.961207819745110909e-02 -4.713011159531918515e-02 -7.888176462169372433e-03 4.278460450338167353e-02 3.608899602724822270e-02 -2.513108221660773425e-02 3.447808307798373717e-02 2.569342474757127515e-02 1.544532508835763998e-02
-5.225729917189844004e-02 2.593676793611291581e-02 -8.298773194496065694e-03 4.148499477850456363e-02 -4.242773318257828802e-02 1.520624662685581691e-02 4.597891600665739154e-02 1.403354080294464887e-02 -3.781350453965667130e-02 -1.977406311760747729e-02 3.923065474792573892e-02 4.311883742987667606e-02 -3.141870901497154783e-02 2.770086295956642949e-02 1.779868756527548668e-02 2.428431828847324794e-02
-5.065140051418829531e-02 2.952729284578683999e-02 -9.987460138397680556e-03 3.129727072608940591e-02 -2.336180163271700527e-02 1.265608386521344109e-02 2.424835768779270290e-02 7.318271260733619915e-03 -3.605397237985318026e-02 -7.438726062419230046e-03 2.631466311609313019e-02 3.242128192298382450e-02 -2.897309701223824835e-02 3.190934884466054000e-02 1.254549561138258891e-02 1.680568644887451418e-02
-5.310894563493801651e-02 3.390551031535719156e-02 -1.664686374965174825e-02 3.935983231450923547e-02 -2.521352686103486493e-02 1.377361966746295033e-02 2.865750771138099451e-02 4.843521152783712702e-03 -3.554506039321438798e-02 -3.296377513698625378e-03 2.140272594367070846e-02 3.117936838308417793e-02 -2.238499922614109114e-02 1.881976097217706936e-02 2.672940591212061290e-02 9.396679755842582762e-03
-4.276629449048056919e-02 3.348025044784070509e-02 -1.990617893610348646e-02 3.049941651246201868e-02 -1.252837832820149350e-02 1.370740454183893946e-02 1.423989951264327709e-02 -4.479311563017558499e-03 -2.946553999894100176e-02 4.455177038091557087e-03 1.733064851112612464e-02 2.535453608469449838e-02 -2.939558769892613999e-02 1.957432836120945319e-02 1.929497446430781388e-02 1.048574115031654895e-02
-3.107453108293957780e-02 2.033596112997290706e-02 -5.453072615077736787e-03 1.514904285687060717e-02 -1.539911971685346131e-02 1.549695361351756428e-04 1.051324388768266373e-02 5.563146688188679370e-03 -2.942583257702990202e-02 3.065684273751533972e-03 1.329248699852007658e-02 1.962389200113278179e-02 -2.624268642378048758e-02 2.061730731374674178e-02 2.212021539416765895e-02 7.463513305718130243e-03
-3.064762697353034734e-02 2.151182403638566068e-02 1.345704553498510998e-03 1.710736011152985681e-02 -2.467501451050726005e-02 -1.267126999671866049e-04 8.078673265663766784e-03 7.579504542990334048e-03 -2.647880010736369111e-02 1.394970390230227623e-03 1.546500449788057452e-02 1.525717314515053283e-02 -2.139894547708462783e-02 2.007913571866336289e-02 1.521806181795086650e-02 8.659499729580079699e-03
-3.048056536761808294e-02 1.119178996329256784e-02 1.289686076860784014e-02 1.488443356212111254e-02 -2.776488340387380307e-02 -8.085924883292381704e-04 1.328375020564082076e-02 6.448099578249093244e-03 -2.395596134219620324e-02 6.545870130415355021e-04 1.003598708947777730e-02 1.502555222545767788e-02 -1.861787058085239907e-02 1.891494978966137483e-02 1.353747249075353855e-02 1.097805040729121426e-02
-3.005532872093096691e-02 1.230516527905477740e-02 1.005039730953004654e-02 1.094279444222919298e-02 -2.617367499805983710e-02 2.700667389037929387e-03 1.287559571816860628e-02 5.952187536732263945e-03 -2.318246806057034856e-02 -1.092768051645210932e-03 1.203877060097453648e-02 1.369487966278239328e-02 -1.907083929461801317e-02 1.976359201979818736e-02 1.654682152878012361e-02 7.505989900197164444e-03
-3.030858357879939388e-02 1.702559425558950248e-02 7.645911955505353685e-03 8.532784805436720646e-03 -2.072325157155979411e-02 2.744962974171708675e-03 7.259899563210704850e-03 4.681410025771829547e-03 -2.234018300725125125e-02 7.390902929783600781e-04 1.108340857962244845e-02 1.122137036260779930e-02 -1.907816786148563287e-02 1.814741145564819497e-02 1.501924895400693315e-02 1.004650033414491300e-02
-3.074953845199492400e-02 1.610552807477574205e-02 7.788013464753219296e-03 9.838512779276921416e-03 -2.329491029363096183e-02 2.446922203990127553e-03 1.047930573316948819e-02 4.755812257348051610e-03 -1.804536670850678121e-02 1.227779123640087124e-03 1.135313039587852908e-02 9.623877425973537125e-03 -2.096443456288748716e-02 1.613603164825369238e-02 1.363668653312093311e-02 1.146211182580056387e-02
-3.421689554879486089e-02 1.403693018805627496e-02 6.628051135642912088e-03 1.262746409961985027e-02 -2.245649492102159972e-02 1.638936300464331492e-03 1.326191401363667303e-02 7.552475155021582710e-03 -1.562420260276642034e-02 2.250263574743513375e-03 1.078011531185014797e-02 1.027155619432214805e-02 -2.533792723520712081e-02 1.361631321438862979e-02 1.765517536460846706e-02 1.231225309283849600e-02
-2.833529338177559129e-02 1.209620941531584608e-02 4.000951085883834753e-03 1.614870267405648166e-02 -2.236615080841576966e-02 -3.902919008857210457e-03 8.166162402508388846e-03 1.131397033843616583e-02 -1.578803286510291684e-02 6.777795034400793282e-04 1.147552448962877933e-02 1.089330924537093744e-02 -2.529326643512572539e-02 1.504288499795044219e-02 1.590146236046744918e-02 1.205854020499116074e-02
-3.040169369832729576e-02 1.278306403508948363e-02 2.407686279024002715e-03 2.015099014384357998e-02 -2.072970076362190203e-02 -1.759926296164899444e-03 5.947796992209873276e-03 9.822840303448581584e-03 -1.817542472505166359e-02 2.768757136560943272e-03 1.121938313297664996e-02 1.170674962033197049e-02 -2.710178795432184942e-02 1.963148083972739849e-02 1.312122986856303387e-02 1.331293443192553723e-02
-3.138679470604303218e-02 1.214285721602258693e-02 4.313449265280926148e-03 1.631881197797281635e-02 -2.388705953624917569e-02 1.668710209730619272e-03 9.126720092317490082e-03 1.089649438379432060e-02 -2.175259354091491765e-02 1.248260297088842194e-03 1.170491079994154769e-02 1.100036422298968433e-02 -2.489874193812604414e-02 2.159531155034037989e-02 1.520866230513063903e-02 1.329700720477958002e-02
