# ex_work for 16 qbits with connectivity c7 and unitary DM 23366964154240
-8.362190325114780831e-02 1.320518006672569133e-01 1.320518006672569133e-01 1.320518006672569133e-01 -8.362192382177470462e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362188268052131446e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01 -8.362190325114783607e-02 1.320518152463988348e-01 1.320518152463988348e-01 1.320518152463988348e-01
-8.578017225094573817e-02 8.606828895677966218e-02 8.606828895677966218e-02 1.596998007752870388e-02 -6.165364171107023256e-02 8.606828895677966218e-02 3.607479617344754724e-02 8.606828895677966218e-02 -6.550390685516871425e-02 5.274724385441189461e-02 5.188299419188980438e-02 7.259593750443217586e-02 -7.519320291687248137e-02 5.196394254746550256e-02 6.995101443972340238e-02 7.412851985920178299e-02
-7.301963737219106798e-02 4.147287485993593481e-02 6.963649236985018642e-02 1.911744721258583010e-02 -6.126009834149829386e-02 6.360901085720971349e-02 7.025979274751278925e-03 6.852519780732246879e-02 -5.152760014845800263e-02 3.262030173653712034e-02 3.025081477449818868e-02 3.638767521006427280e-02 -5.361380680172844054e-02 4.102316726817888809e-02 2.677893922849422167e-02 4.796562390467192655e-02
-6.826208744080286550e-02 4.366997833077640445e-02 5.761590355702930072e-02 2.354176298302581433e-02 -5.566546393577954943e-02 5.614301766092110596e-02 -9.273141243504484307e-03 5.490883577583775821e-02 -4.716911960502363776e-02 1.719043995198696329e-02 1.819808850956532859e-02 3.209507817365745558e-02 -3.958057745044438885e-02 3.204408511600755072e-02 3.266328728187112285e-02 3.142850191752117467e-02
-5.218064594500241432e-02 3.251597862390753074e-02 2.610792592051722205e-02 1.192424221640464924e-02 -2.783587087090607509e-02 4.496756590193145414e-02 -5.064744573264563787e-03 2.080406058129918509e-02 -5.480107476427782676e-02 2.234261870811309406e-02 1.881322589947723514e-02 2.382318672301218798e-02 -3.997800604423782517e-02 2.638079784083682128e-02 2.965697085390939583e-02 2.703546012453365149e-02
-3.240342987305690203e-02 6.804017975624851618e-03 1.566986753865227261e-02 1.238356322781781690e-02 -2.134843750423810402e-02 1.426927184152449769e-02 5.393930970889372276e-03 2.214760974975526694e-02 -4.971442027778630313e-02 1.408737400735432174e-02 2.331639649519445107e-02 3.281083088800983670e-03 -2.789845447548689253e-02 1.558958291109303548e-02 3.102238104767248220e-02 2.049937602674952938e-02
-3.767925384752428969e-02 7.957121987920560621e-03 1.397620950529131906e-02 1.735391121450300875e-02 -2.094252351760063358e-02 1.765149776579950230e-02 1.043420857547408933e-03 2.061586977961272701e-02 -3.472900843336933219e-02 -4.831349035548291823e-04 1.333784863737870821e-02 6.057782628611777485e-03 -2.613100187819515988e-02 1.565549539820641073e-02 2.690604770969207832e-02 1.995233419920145260e-02
-3.723167668252878176e-02 6.842579885661620974e-03 2.519206050776278891e-02 8.070102196296079222e-03 -2.481370416357271680e-02 2.129706324089581174e-02 -1.409030319355800837e-03 2.546777661745943527e-02 -4.008449329728738797e-02 5.625970573193786808e-03 1.443579943964928662e-02 6.446031482056291222e-03 -2.399767980202252918e-02 1.249366689561741232e-02 2.761573929961371604e-02 2.097272147074343701e-02
-3.701958988279142881e-02 7.416697754562134870e-03 1.754225623243467133e-02 1.267737749597555585e-02 -1.628742549620071714e-02 1.309208258408350693e-02 1.293141034327417033e-03 1.962846074280718764e-02 -2.978443335293479502e-02 -5.779129379245000024e-03 8.273484698120515610e-03 8.854317536909381975e-03 -2.726260551102274027e-02 1.626939612636027141e-02 2.407702069037982034e-02 2.266248885213027059e-02
-2.785548412503789997e-02 9.476874918348424798e-03 1.856666926072469276e-02 8.971544191406177066e-03 -1.689987061479216249e-02 3.482573688317928354e-03 6.243342723431197575e-03 1.107419885995354798e-02 -3.162973447505540436e-02 -3.932965123575139776e-03 6.740118380295465061e-03 9.136358147901944837e-03 -2.191932032928773852e-02 1.622099990708829320e-02 2.037154474843527741e-02 1.824445258813178761e-02
-2.745918558823555802e-02 1.429728284793255373e-02 1.543883335885874730e-02 7.351438948230796903e-03 -1.971941711996316390e-02 4.442522553660789054e-03 7.051648632957831751e-03 1.093585770940168345e-02 -2.850564406829372843e-02 2.614762614451325400e-03 3.400333781159165739e-03 1.437033430681396683e-02 -2.048447422138284860e-02 1.336698785134834110e-02 1.920050843023005105e-02 7.020391827486959987e-03
-2.513412864661135337e-02 1.278851509602197192e-02 1.219581027336932681e-02 1.374750646697984330e-03 -1.799750086946991581e-02 2.932306048601610125e-03 1.129270439008023090e-02 1.300424783849546406e-02 -1.933014394227446434e-02 5.960752188012614526e-04 6.737569628777907889e-03 1.547554717854500959e-02 -2.581230964162533476e-02 1.024480679848340479e-02 1.140826405999438402e-02 9.472038494396291600e-03
-2.982633131149852942e-02 1.518611598421198278e-02 6.025829931693886879e-03 1.079977838652849270e-02 -1.643434254058327021e-02 2.974440837490605581e-03 1.099159147905921265e-02 1.163685165407667664e-02 -1.884568325791227336e-02 9.414252655899832400e-04 8.151530031753629821e-03 1.325155089162012231e-02 -2.471546305685796627e-02 1.025789062964113652e-02 1.102321329968222914e-02 8.710577286801801655e-03
-2.883001611058269922e-02 1.675333439706187810e-02 3.014733956852124787e-03 1.335389565631178201e-02 -1.882658349759388020e-02 2.950315679637926028e-03 1.012097923725238657e-02 1.306098997224933514e-02 -1.608397565733317089e-02 -1.094803173420459729e-03 5.699854040782152687e-03 1.475073187298160671e-02 -2.471959520657456347e-02 9.841630982859780191e-03 1.231275335609680402e-02 7.849029982784755041e-03
-2.954767534731156040e-02 1.599466563942714137e-02 4.073299843513786440e-03 1.222921343656713407e-02 -1.888383849592150873e-02 4.168085151932184040e-03 1.027920189201869151e-02 1.424378827508865353e-02 -1.640145056781279476e-02 -1.536061797508178010e-03 5.155343413042668375e-03 1.283533756094306678e-02 -2.867299298574200322e-02 1.143649610373526256e-02 1.352726544853578676e-02 1.391715816992290106e-02
-3.038260381942269397e-02 1.481803098424313084e-02 3.777416700194128826e-03 1.262797078783921625e-02 -1.791975689664098564e-02 5.152624755115230507e-03 1.037172544598876332e-02 1.357388744589632483e-02 -1.589046480042844225e-02 -2.200360196064351549e-03 5.483384997120994281e-03 1.380133625357149625e-02 -2.589669618184877592e-02 7.994959689648740292e-03 1.153462119013832880e-02 1.434386438892409389e-02
-3.148778463792072102e-02 1.543709581169018345e-02 5.999546684416994999e-03 1.220015581730679935e-02 -1.766320393459806445e-02 1.378767599246117715e-03 1.147947948954727328e-02 1.517334677415239225e-02 -1.821427670381886577e-02 -2.601217744013901122e-04 7.848754537939284584e-03 1.206774748573105453e-02 -2.437765902293946921e-02 6.222867751478477517e-03 1.263035050600734219e-02 1.334431874341578290e-02
-3.113076122010521862e-02 1.427435834160587814e-02 5.813823753161964300e-03 1.203119209530977528e-02 -1.766772117518986690e-02 2.086626238382210518e-03 1.046241082421706277e-02 1.652656006956277138e-02 -1.882915490151271937e-02 -3.154534622301415222e-04 7.943743546317497822e-03 1.268986061847971608e-02 -2.453552874625584274e-02 9.827960906630090615e-03 1.224065163054850920e-02 1.027729006835397495e-02
-3.089749794160766630e-02 8.936829367671985172e-03 1.249310399767142657e-02 1.069118500783022840e-02 -1.779013088064562015e-02 4.120411824053304799e-03 9.446840288249373774e-03 1.592311958572628638e-02 -2.070038031984071381e-02 2.031369096823677865e-03 7.756712051482200256e-03 1.213612522492069599e-02 -2.813520197093886607e-02 1.256464660702199913e-02 1.171455088008133485e-02 1.350831899119340693e-02
-3.340605779311729695e-02 8.644537932796049484e-03 1.138313856588890442e-02 1.304702876107996512e-02 -1.694585079801991245e-02 4.823930400495737847e-03 9.690695995556544359e-03 1.661699747438771801e-02 -2.130375448085901000e-02 2.940573960950301248e-03 7.616258226928959013e-03 1.227289676503653081e-02 -2.778225842673098453e-02 1.289803248161426608e-02 1.177924475216129280e-02 1.292233492281059590e-02
-3.127594989424926225e-02 1.201832063041299338e-02 9.513704379793342172e-03 8.398765809606920443e-03 -1.651402944400901310e-02 5.302182146480299146e-03 1.072001712595128942e-02 1.403117924987477665e-02 -1.796848213492208135e-02 4.909310281191030809e-04 6.271229151505719988e-03 1.182621703456182734e-02 -2.729020982527370978e-02 1.116134398973899801e-02 1.105964818896113325e-02 1.426717842131127248e-02
-2.848960816404206425e-02 8.024651615121098855e-03 1.272241147210348769e-02 1.238244040669921053e-02 -1.818243552912434530e-02 1.665076275781405342e-04 1.065400778135915452e-02 1.472541106411336814e-02 -2.007910028228610325e-02 2.502165700226645969e-03 6.771789926901332878e-03 1.162487263481770151e-02 -2.731003734203886132e-02 1.348478034369325791e-02 1.160853224672865613e-02 1.139550335077002367e-02
-2.505533451317374857e-02 9.101105006135805364e-03 6.259456321734472445e-03 1.301889427533212823e-02 -1.628998746718808913e-02 -2.377880389907481053e-03 1.088571734646090125e-02 1.171754828871485014e-02 -1.274414420121045173e-02 7.975567056549294140e-03 -1.391931215020345827e-03 8.091471961900013887e-03 -2.783515164341313769e-02 1.060722625138941708e-02 1.168353689106886757e-02 1.414354603516730820e-02
-2.218126695935200912e-02 1.021957301898080220e-02 7.117782179583891609e-03 1.034792636208413559e-02 -1.882355740862946478e-02 -6.979256414883048144e-04 1.140073228911057425e-02 8.876577273776640326e-03 -1.095561051432192810e-02 5.140099295144272273e-03 -2.418019558169969322e-04 7.431417945496269009e-03 -2.617886131237580002e-02 1.213893207070061708e-02 1.039810509466927366e-02 1.153368223331678426e-02
-2.367660355285105753e-02 8.817785207169581696e-03 7.476232220516789914e-03 1.133404529078312246e-02 -1.595547227044468233e-02 -2.658226316095687030e-03 1.135533708126925008e-02 9.647290883889225038e-03 -1.207048852704388671e-02 6.538930347201661608e-03 1.224460727959963925e-03 5.787450896196049202e-03 -2.670050708079068497e-02 1.161422643530413308e-02 1.095604848319254275e-02 1.217790846429384760e-02
-2.354623669520884699e-02 7.788839613180144339e-03 9.147752854072118897e-03 1.049265038117285637e-02 -1.681081836096504425e-02 -1.827798891020481625e-03 1.137167760590297727e-02 9.553903704349818796e-03 -1.170222042745555809e-02 5.406508720918639863e-03 1.239187463444498590e-03 5.200300289473367733e-03 -2.535101862795893779e-02 9.560388585451226953e-03 1.100888379197958837e-02 1.372230961600499899e-02
-2.573791078797257881e-02 1.032564816313255932e-02 8.464724523765235903e-03 1.050343719052201918e-02 -1.720460917168033579e-02 1.068454888640381481e-03 9.116183975009401266e-03 9.967678163610172934e-03 -1.138861280128179894e-02 6.309842677819869211e-03 -1.213130567111799559e-03 6.494325780350139986e-03 -2.366514952628379076e-02 1.013660656068327004e-02 9.060238496737932010e-03 1.312917723687025487e-02
-2.417824267739571500e-02 9.686383886028994764e-03 6.912230691868829699e-03 1.054786260431533548e-02 -1.443327956759604506e-02 3.201371729345290490e-03 5.913077972030959285e-03 6.939097784686467686e-03 -8.889771673301601410e-03 3.436448582356696653e-03 9.598408812653649348e-04 4.770999193793655328e-03 -2.433839352736609160e-02 9.501513272644474331e-03 9.645659543101637451e-03 1.364413575417847656e-02
-2.499105248499797899e-02 9.043224169313881372e-03 8.480843441406385463e-03 1.065672118804144620e-02 -1.226026818820549584e-02 1.988017647703778541e-03 6.803783233875542076e-03 5.001949212739714191e-03 -9.199535078774925823e-03 4.592300875045140195e-03 1.582617139646897049e-03 3.404195989625556466e-03 -2.567435896558960956e-02 1.132958772028755737e-02 1.082713730692672072e-02 1.228741290723102224e-02
-2.547695693690687352e-02 1.061936416361005005e-02 8.061991247682946324e-03 1.002875885365694247e-02 -1.167991146995065073e-02 1.871869899768883929e-03 5.238390469888621823e-03 6.223471716454836815e-03 -1.042502114508784758e-02 6.797488403480765259e-03 9.114035350294658554e-05 3.776996070861563925e-03 -2.429952652304080002e-02 1.037777301001572595e-02 9.359364796373311271e-03 1.305051567907410462e-02
-2.387374742419088799e-02 7.689274141004525179e-03 9.152873441557263581e-03 8.752775585208689632e-03 -1.145743743247116565e-02 2.414974102735577711e-03 6.397492563469327903e-03 4.997236131123292298e-03 -9.085506483467285441e-03 6.682531874411052480e-03 1.349343942896877356e-03 4.163689099987400236e-03 -2.390058454994806528e-02 1.042929627831856373e-02 6.953631412934363834e-03 1.138725583185227694e-02
-2.273871014851054986e-02 7.374002391648879287e-03 7.788867308334722003e-03 8.954044570263598041e-03 -1.167889184582043653e-02 2.751234606603660503e-03 5.609073554962633150e-03 5.519477053893958804e-03 -9.464330043736587234e-03 5.767773546063191537e-03 8.168696284834190769e-04 5.848202382201759218e-03 -2.258607898381457396e-02 1.115816907649429257e-02 6.741219576448798101e-03 9.184400618031423463e-03
-2.290438398969096151e-02 5.902627976693355233e-03 8.347137303937872399e-03 9.925935441192279204e-03 -1.192488995947956626e-02 4.735765628599124429e-03 4.323599078530208396e-03 5.380184729383061422e-03 -9.625420558492742487e-03 5.249635437912437974e-03 1.939508245596026532e-03 5.475715034315166083e-03 -2.353493932970352268e-02 1.015577946581645505e-02 8.280312584888250421e-03 9.814193663254320091e-03
-2.245504397010258946e-02 6.066173698188122125e-03 7.713585883796115518e-03 8.687009457156308345e-03 -1.063561422676031869e-02 3.657318840884103348e-03 3.311138302392986881e-03 7.083692552711313289e-03 -9.647159520628296320e-03 4.994313992440091270e-03 1.544449686374500027e-03 6.063897436615632054e-03 -2.321213427290977002e-02 1.061730218160318769e-02 7.736965233248318391e-03 9.430546008835775582e-03
-2.182903228678243629e-02 5.532780337429933117e-03 6.803219218656584265e-03 8.431967730985198001e-03 -1.048984641416116255e-02 4.996058707210836169e-03 2.926747889637853779e-03 6.839445454299568870e-03 -9.903964484062569018e-03 5.223302960620635101e-03 2.001674180226130188e-03 5.591742867469272869e-03 -2.312552815877763623e-02 1.064255835057195503e-02 8.403425861480866635e-03 8.582530601971366524e-03
-2.171991939052221252e-02 6.335270681924153914e-03 6.516961696442830423e-03 8.901009619188415475e-03 -9.417111074550347377e-03 3.264215543113919722e-03 4.015237771297941807e-03 5.215812030195892887e-03 -1.013588352358402341e-02 5.751806860387829491e-03 1.810129504048539400e-03 5.500541389527486072e-03 -2.342056196722274580e-02 1.081305511676917790e-02 7.485660547580345534e-03 9.672320875662583986e-03
-2.196585169937026460e-02 7.293498960454272359e-03 6.630149014924186998e-03 8.020647535628302668e-03 -9.584015107537174893e-03 3.335960994133243401e-03 4.814130814800299078e-03 4.558779607302181416e-03 -9.604318703425341122e-03 5.728089988540989094e-03 1.358475923674783842e-03 6.044054683111464189e-03 -2.313036939571466027e-02 9.921133894782101226e-03 7.744146512561909945e-03 9.276864708562418058e-03
-2.352684215412120805e-02 8.617524451366620833e-03 7.609639328159342221e-03 7.560939786929080954e-03 -8.777917529992943294e-03 2.073992780192331076e-03 5.110523027604086180e-03 4.724795287577926266e-03 -9.417919625863805516e-03 4.631038195167663796e-03 2.203388172354428607e-03 6.131996918731813517e-03 -2.268247811598838801e-02 9.337602601024190888e-03 8.074498862276851749e-03 9.055663841220657623e-03
-2.349299529539096085e-02 8.552763600521354551e-03 7.946876225422958365e-03 7.264785538851322236e-03 -9.477583492268746093e-03 2.882252263495595646e-03 5.249856358665135579e-03 4.592225766260049462e-03 -9.151614425665881639e-03 5.676217176545431814e-03 1.240148947773419804e-03 5.826044090766187809e-03 -2.316150873218191658e-02 9.782779986224178839e-03 7.688107189882156453e-03 9.603093683469947350e-03
-2.320902784937426550e-02 8.635814346187934559e-03 7.173505966064888835e-03 6.456337092776096194e-03 -9.513232314029810774e-03 3.596994825399980195e-03 4.138221017205307578e-03 6.184917156339226132e-03 -9.248698884825880609e-03 4.701082668235052886e-03 1.968264831943629823e-03 6.165537981022644644e-03 -2.349646061612522749e-02 9.563313558604874531e-03 8.172332479233886116e-03 9.723966677460593386e-03
-2.235671883943918248e-02 7.681138581002631104e-03 8.453885512455489026e-03 6.966140641484474053e-03 -9.933885641494022770e-03 1.667319200007216741e-03 4.947095758261970885e-03 5.822720100957252086e-03 -9.322942944556480635e-03 5.050248831090159603e-03 1.639846413137248729e-03 6.153457981130489550e-03 -2.287934268742467664e-02 9.440194564858624127e-03 7.700220860734301349e-03 9.528436975489683325e-03
-2.234335467313276063e-02 8.838261546237008784e-03 8.778671704876596371e-03 6.378999653411564219e-03 -1.000752215001416388e-02 5.494323227507563311e-04 4.824992615527621230e-03 6.150028963287023157e-03 -9.427678183605245690e-03 4.976444669700094865e-03 1.983273062557169321e-03 5.607119119291448066e-03 -2.178326986065812557e-02 8.741980566981649020e-03 7.758324794983968015e-03 9.168481780166704703e-03
