# pops for 16 qbits with connectivity c7 and unitary DM 23400290434880
3.999999761581420898e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
3.558904528617858887e-01 2.202025949954986572e-01 2.082888931035995483e-01 2.274636030197143555e-01 3.289472162723541260e-01 2.245565354824066162e-01 2.233865857124328613e-01 2.112641334533691406e-01 3.396292328834533691e-01 2.202026098966598511e-01 2.274636030197143555e-01 2.145312428474426270e-01 3.289471864700317383e-01 2.225357443094253540e-01 2.233866006135940552e-01 2.233037799596786499e-01
3.309036195278167725e-01 2.211468368768692017e-01 2.261720895767211914e-01 2.336229979991912842e-01 2.930913269519805908e-01 2.312968969345092773e-01 2.283283621072769165e-01 2.318851202726364136e-01 3.028326928615570068e-01 2.330822050571441650e-01 2.386974543333053589e-01 2.307671457529067993e-01 3.045280575752258301e-01 2.243217378854751587e-01 2.439966648817062378e-01 2.253268510103225708e-01
3.151541650295257568e-01 2.243454605340957642e-01 2.298621684312820435e-01 2.412919998168945312e-01 2.858403921127319336e-01 2.359519451856613159e-01 2.286906540393829346e-01 2.353105694055557251e-01 2.945612668991088867e-01 2.289430648088455200e-01 2.459477782249450684e-01 2.359273135662078857e-01 3.140728473663330078e-01 2.250616550445556641e-01 2.355792373418807983e-01 2.234596014022827148e-01
3.068413138389587402e-01 2.336865365505218506e-01 2.309129834175109863e-01 2.392129004001617432e-01 2.827078402042388916e-01 2.379705756902694702e-01 2.365915775299072266e-01 2.285234779119491577e-01 2.940695285797119141e-01 2.325429767370223999e-01 2.430834174156188965e-01 2.356834858655929565e-01 3.088011145591735840e-01 2.236213535070419312e-01 2.342465817928314209e-01 2.315041869878768921e-01
3.058694303035736084e-01 2.311448901891708374e-01 2.285308390855789185e-01 2.355604916810989380e-01 2.814429998397827148e-01 2.454290091991424561e-01 2.337574660778045654e-01 2.347121089696884155e-01 2.958517372608184814e-01 2.295740544795989990e-01 2.420601248741149902e-01 2.378934919834136963e-01 3.093991577625274658e-01 2.247969955205917358e-01 2.362881004810333252e-01 2.276889681816101074e-01
2.980350553989410400e-01 2.342914491891860962e-01 2.451664954423904419e-01 2.293998003005981445e-01 2.677405178546905518e-01 2.498061209917068481e-01 2.386586964130401611e-01 2.333491146564483643e-01 2.944146692752838135e-01 2.323038130998611450e-01 2.425329089164733887e-01 2.361280322074890137e-01 3.053565919399261475e-01 2.243204116821289062e-01 2.428597509860992432e-01 2.256364822387695312e-01
2.908587455749511719e-01 2.346750646829605103e-01 2.481931298971176147e-01 2.346452623605728149e-01 2.674292922019958496e-01 2.449036091566085815e-01 2.401509732007980347e-01 2.355911135673522949e-01 2.935138642787933350e-01 2.291768193244934082e-01 2.464792132377624512e-01 2.362095266580581665e-01 3.129452764987945557e-01 2.264192551374435425e-01 2.357486039400100708e-01 2.230601906776428223e-01
2.883655130863189697e-01 2.338030338287353516e-01 2.422249019145965576e-01 2.439787238836288452e-01 2.644863724708557129e-01 2.489012181758880615e-01 2.423606812953948975e-01 2.339527904987335205e-01 2.795272469520568848e-01 2.285760939121246338e-01 2.594111263751983643e-01 2.362388074398040771e-01 3.084369003772735596e-01 2.200378775596618652e-01 2.475439012050628662e-01 2.221545577049255371e-01
2.804554402828216553e-01 2.374784499406814575e-01 2.409864366054534912e-01 2.476851642131805420e-01 2.593832314014434814e-01 2.515362799167633057e-01 2.399501949548721313e-01 2.405979037284851074e-01 2.749162614345550537e-01 2.449949085712432861e-01 2.594869136810302734e-01 2.362261414527893066e-01 2.829039096832275391e-01 2.337629795074462891e-01 2.415721267461776733e-01 2.280632108449935913e-01
2.775242626667022705e-01 2.409432381391525269e-01 2.378756850957870483e-01 2.444724142551422119e-01 2.596631050109863281e-01 2.510043978691101074e-01 2.395225763320922852e-01 2.470674812793731689e-01 2.655627429485321045e-01 2.445340156555175781e-01 2.592107355594635010e-01 2.463166862726211548e-01 2.835969924926757812e-01 2.316811829805374146e-01 2.386113107204437256e-01 2.324127852916717529e-01
2.777922749519348145e-01 2.413549125194549561e-01 2.377934604883193970e-01 2.450502216815948486e-01 2.583306133747100830e-01 2.492312490940093994e-01 2.401753962039947510e-01 2.483450472354888916e-01 2.708193063735961914e-01 2.435386180877685547e-01 2.597630321979522705e-01 2.415032833814620972e-01 2.852794229984283447e-01 2.338776141405105591e-01 2.387226074934005737e-01 2.284226119518280029e-01
2.772725820541381836e-01 2.396174520254135132e-01 2.416599392890930176e-01 2.474633008241653442e-01 2.589186429977416992e-01 2.452963590621948242e-01 2.417865246534347534e-01 2.460582554340362549e-01 2.718291580677032471e-01 2.417119294404983521e-01 2.596551775932312012e-01 2.424279153347015381e-01 2.820952534675598145e-01 2.347646057605743408e-01 2.378055304288864136e-01 2.316368818283081055e-01
2.771311998367309570e-01 2.394194751977920532e-01 2.408537715673446655e-01 2.447485774755477905e-01 2.593101561069488525e-01 2.468630671501159668e-01 2.437407076358795166e-01 2.460060864686965942e-01 2.638272941112518311e-01 2.405267953872680664e-01 2.571775615215301514e-01 2.430832833051681519e-01 2.721580266952514648e-01 2.465240359306335449e-01 2.377727925777435303e-01 2.408566176891326904e-01
2.724900841712951660e-01 2.421551495790481567e-01 2.457311302423477173e-01 2.417766153812408447e-01 2.594869732856750488e-01 2.478142082691192627e-01 2.431630045175552368e-01 2.447772324085235596e-01 2.597292661666870117e-01 2.434968501329421997e-01 2.537360489368438721e-01 2.483313977718353271e-01 2.722811698913574219e-01 2.438495457172393799e-01 2.372198402881622314e-01 2.439609616994857788e-01
2.748875617980957031e-01 2.425263673067092896e-01 2.428289055824279785e-01 2.419101744890213013e-01 2.589497864246368408e-01 2.479481846094131470e-01 2.430411279201507568e-01 2.453022599220275879e-01 2.593697905540466309e-01 2.443196922540664673e-01 2.542213201522827148e-01 2.473827153444290161e-01 2.738952338695526123e-01 2.461403459310531616e-01 2.380203008651733398e-01 2.392555475234985352e-01
2.732022702693939209e-01 2.394530326128005981e-01 2.447694838047027588e-01 2.447281777858734131e-01 2.595896720886230469e-01 2.475214302539825439e-01 2.431557178497314453e-01 2.462086230516433716e-01 2.593643069267272949e-01 2.441120445728302002e-01 2.552740871906280518e-01 2.453089654445648193e-01 2.729123532772064209e-01 2.489661276340484619e-01 2.349252104759216309e-01 2.405077815055847168e-01
2.726243138313293457e-01 2.409414798021316528e-01 2.437566667795181274e-01 2.441246658563613892e-01 2.604332566261291504e-01 2.482686340808868408e-01 2.435286492109298706e-01 2.449507862329483032e-01 2.581826150417327881e-01 2.455906718969345093e-01 2.541725635528564453e-01 2.461135089397430420e-01 2.709162831306457520e-01 2.458853870630264282e-01 2.369197160005569458e-01 2.435899823904037476e-01
2.739089131355285645e-01 2.439068257808685303e-01 2.413967251777648926e-01 2.422346472740173340e-01 2.600776553153991699e-01 2.479043900966644287e-01 2.442226111888885498e-01 2.449766546487808228e-01 2.588722407817840576e-01 2.441320419311523438e-01 2.549758553504943848e-01 2.460791766643524170e-01 2.727620601654052734e-01 2.468239516019821167e-01 2.359419018030166626e-01 2.417835146188735962e-01
2.737810611724853516e-01 2.414091080427169800e-01 2.432492822408676147e-01 2.430076003074645996e-01 2.595566809177398682e-01 2.480081766843795776e-01 2.441637217998504639e-01 2.454527169466018677e-01 2.590574920177459717e-01 2.448684871196746826e-01 2.542195618152618408e-01 2.442996501922607422e-01 2.728665173053741455e-01 2.435894310474395752e-01 2.402195185422897339e-01 2.422501295804977417e-01
2.728443741798400879e-01 2.421512752771377563e-01 2.434773147106170654e-01 2.420585751533508301e-01 2.611607611179351807e-01 2.478578984737396240e-01 2.444452792406082153e-01 2.446328103542327881e-01 2.605023682117462158e-01 2.431324273347854614e-01 2.527688741683959961e-01 2.458338737487792969e-01 2.738680243492126465e-01 2.425043880939483643e-01 2.423991560935974121e-01 2.403616607189178467e-01
2.718353867530822754e-01 2.428790181875228882e-01 2.417898774147033691e-01 2.404083609580993652e-01 2.612406611442565918e-01 2.499714642763137817e-01 2.456693351268768311e-01 2.448342442512512207e-01 2.600582242012023926e-01 2.441088259220123291e-01 2.519289553165435791e-01 2.461414784193038940e-01 2.739980518817901611e-01 2.417086511850357056e-01 2.432727813720703125e-01 2.401537448167800903e-01
2.715591788291931152e-01 2.430047690868377686e-01 2.410242706537246704e-01 2.413243949413299561e-01 2.617293298244476318e-01 2.491954267024993896e-01 2.442408800125122070e-01 2.465501129627227783e-01 2.593145966529846191e-01 2.439079582691192627e-01 2.526134550571441650e-01 2.456911504268646240e-01 2.729403674602508545e-01 2.428254038095474243e-01 2.436227053403854370e-01 2.404550313949584961e-01
2.714869081974029541e-01 2.422005683183670044e-01 2.414260804653167725e-01 2.417990118265151978e-01 2.622045874595642090e-01 2.490358799695968628e-01 2.446983307600021362e-01 2.460825145244598389e-01 2.618514597415924072e-01 2.451775372028350830e-01 2.497608512639999390e-01 2.444317191839218140e-01 2.728261947631835938e-01 2.431858032941818237e-01 2.431725263595581055e-01 2.406590133905410767e-01
2.723061442375183105e-01 2.417986541986465454e-01 2.412777841091156006e-01 2.415299862623214722e-01 2.604541778564453125e-01 2.495033293962478638e-01 2.462538927793502808e-01 2.458098530769348145e-01 2.606537938117980957e-01 2.466762363910675049e-01 2.498152107000350952e-01 2.440763562917709351e-01 2.725600302219390869e-01 2.434069514274597168e-01 2.418548166751861572e-01 2.420216351747512817e-01
